# Acquired on 23/01/2024 11:35:47 
# SPIDER: Creep_5mm_07714532B-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1763904.000			-14.245			-2.849
1764005.000			-14.245			-2.849
1764103.000			-14.245			-2.849
1764204.000			-14.246			-2.849
1764305.000			-14.247			-2.849
1764404.000			-14.247			-2.849
1764504.000			-14.246			-2.849
1764605.000			-14.245			-2.849
1764704.000			-14.245			-2.849
1764804.000			-14.246			-2.849
1764905.000			-14.245			-2.849
1765003.000			-14.245			-2.849
1765104.000			-14.245			-2.849
1765204.000			-14.245			-2.849
1765304.000			-14.246			-2.849
1765404.000			-14.246			-2.849
1765504.000			-14.246			-2.849
1765604.000			-14.246			-2.849
1765705.000			-14.244			-2.849
1765804.000			-14.246			-2.849
1765904.000			-14.246			-2.849
1766005.000			-14.245			-2.849
1766103.000			-14.245			-2.849
1766204.000			-14.244			-2.849
1766304.000			-14.245			-2.849
1766404.000			-14.245			-2.849
1766504.000			-14.245			-2.849
1766605.000			-14.245			-2.849
1766704.000			-14.244			-2.849
1766804.000			-14.245			-2.849
1766905.000			-14.245			-2.849
1767004.000			-14.245			-2.849
1767104.000			-14.245			-2.849
1767204.000			-14.245			-2.849
1767304.000			-14.245			-2.849
1767404.000			-14.244			-2.849
1767505.000			-14.244			-2.849
1767604.000			-14.245			-2.849
1767704.000			-14.245			-2.849
1767805.000			-14.245			-2.849
1767904.000			-14.245			-2.849
1768004.000			-14.244			-2.849
1768104.000			-14.245			-2.849
1768204.000			-14.245			-2.849
1768303.000			-14.244			-2.849
1768405.000			-14.244			-2.849
1768504.000			-14.245			-2.849
1768604.000			-14.245			-2.849
1768705.000			-14.245			-2.849
1768804.000			-14.245			-2.849
1768905.000			-14.244			-2.849
1769004.000			-14.245			-2.849
1769104.000			-14.245			-2.849
1769204.000			-14.244			-2.849
1769304.000			-14.244			-2.849
1769404.000			-14.244			-2.849
1769505.000			-14.245			-2.849
1769604.000			-14.244			-2.849
1769704.000			-14.243			-2.849
1769805.000			-14.244			-2.849
1769904.000			-14.245			-2.849
1770004.000			-14.245			-2.849
1770104.000			-14.245			-2.849
1770204.000			-14.244			-2.849
1770303.000			-14.244			-2.849
1770405.000			-14.245			-2.849
1770504.000			-14.244			-2.849
1770604.000			-14.244			-2.849
1770705.000			-14.244			-2.849
1770804.000			-14.245			-2.849
1770904.000			-14.244			-2.849
1771004.000			-14.245			-2.849
1771104.000			-14.245			-2.849
1771203.000			-14.244			-2.849
1771305.000			-14.244			-2.849
1771404.000			-14.244			-2.849
1771504.000			-14.244			-2.849
1771605.000			-14.245			-2.849
1771704.000			-14.245			-2.849
1771804.000			-14.245			-2.849
1771904.000			-14.245			-2.849
1772004.000			-14.244			-2.849
1772104.000			-14.243			-2.849
1772204.000			-14.244			-2.849
1772304.000			-14.245			-2.849
1772405.000			-14.245			-2.849
1772504.000			-14.244			-2.849
1772604.000			-14.244			-2.849
1772705.000			-14.244			-2.849
1772804.000			-14.244			-2.849
1772904.000			-14.244			-2.849
1773004.000			-14.244			-2.849
1773104.000			-14.244			-2.849
1773203.000			-14.244			-2.849
1773305.000			-14.244			-2.849
1773404.000			-14.244			-2.849
1773504.000			-14.243			-2.849
1773605.000			-14.243			-2.849
1773704.000			-14.244			-2.849
1773804.000			-14.244			-2.849
1773905.000			-14.244			-2.849
1774004.000			-14.244			-2.849
1774103.000			-14.244			-2.849
1774205.000			-14.244			-2.849
1774304.000			-14.245			-2.849
1774404.000			-14.245			-2.849
1774505.000			-14.244			-2.849
1774604.000			-14.244			-2.849
1774704.000			-14.245			-2.849
1774805.000			-14.244			-2.849
1774904.000			-14.246			-2.849
1775003.000			-14.245			-2.849
1775105.000			-14.244			-2.849
1775203.000			-14.243			-2.849
1775305.000			-14.244			-2.849
1775404.000			-14.243			-2.849
1775504.000			-14.243			-2.849
1775605.000			-14.244			-2.849
1775704.000			-14.242			-2.848
1775804.000			-14.243			-2.849
1775905.000			-14.243			-2.849
1776004.000			-14.242			-2.848
1776103.000			-14.243			-2.849
1776205.000			-14.243			-2.849
1776304.000			-14.242			-2.848
1776404.000			-14.242			-2.848
1776505.000			-14.243			-2.849
1776604.000			-14.242			-2.848
1776704.000			-14.242			-2.848
1776805.000			-14.242			-2.848
1776904.000			-14.242			-2.848
1777003.000			-14.243			-2.849
1777105.000			-14.243			-2.849
1777204.000			-14.243			-2.849
1777304.000			-14.243			-2.849
1777405.000			-14.242			-2.848
1777504.000			-14.242			-2.848
1777604.000			-14.243			-2.849
1777705.000			-14.243			-2.849
1777804.000			-14.242			-2.848
1777903.000			-14.242			-2.848
1778005.000			-14.243			-2.849
1778103.000			-14.243			-2.849
1778204.000			-14.242			-2.848
1778305.000			-14.241			-2.848
1778404.000			-14.242			-2.848
1778505.000			-14.243			-2.849
1778604.000			-14.242			-2.848
1778704.000			-14.242			-2.848
1778805.000			-14.243			-2.849
1778904.000			-14.242			-2.848
1779003.000			-14.242			-2.848
1779105.000			-14.243			-2.849
1779203.000			-14.242			-2.848
1779304.000			-14.242			-2.848
1779405.000			-14.242			-2.848
1779504.000			-14.242			-2.848
1779604.000			-14.242			-2.848
1779705.000			-14.242			-2.848
1779804.000			-14.242			-2.848
1779904.000			-14.243			-2.849
1780005.000			-14.243			-2.849
1780103.000			-14.242			-2.848
1780204.000			-14.241			-2.848
1780305.000			-14.242			-2.848
1780404.000			-14.244			-2.849
1780504.000			-14.243			-2.849
1780605.000			-14.243			-2.849
1780704.000			-14.242			-2.848
1780804.000			-14.243			-2.849
1780905.000			-14.242			-2.848
1781003.000			-14.242			-2.848
1781104.000			-14.242			-2.848
1781204.000			-14.241			-2.848
1781304.000			-14.242			-2.848
1781404.000			-14.242			-2.848
1781504.000			-14.242			-2.848
1781604.000			-14.242			-2.848
1781705.000			-14.241			-2.848
1781804.000			-14.242			-2.848
1781903.000			-14.242			-2.848
1782005.000			-14.243			-2.849
1782103.000			-14.242			-2.848
1782204.000			-14.241			-2.848
1782305.000			-14.241			-2.848
1782404.000			-14.243			-2.849
1782504.000			-14.243			-2.849
1782605.000			-14.242			-2.848
1782704.000			-14.242			-2.848
1782804.000			-14.242			-2.848
1782905.000			-14.241			-2.848
1783003.000			-14.241			-2.848
1783104.000			-14.241			-2.848
1783205.000			-14.241			-2.848
1783304.000			-14.241			-2.848
1783404.000			-14.242			-2.848
1783505.000			-14.241			-2.848
1783604.000			-14.241			-2.848
1783704.000			-14.241			-2.848
1783805.000			-14.241			-2.848
1783903.000			-14.241			-2.848
1784004.000			-14.242			-2.848
1784105.000			-14.241			-2.848
1784204.000			-14.242			-2.848
1784304.000			-14.241			-2.848
1784405.000			-14.241			-2.848
1784504.000			-14.241			-2.848
1784604.000			-14.240			-2.848
1784705.000			-14.241			-2.848
1784803.000			-14.241			-2.848
1784905.000			-14.241			-2.848
1785003.000			-14.241			-2.848
1785104.000			-14.242			-2.848
1785205.000			-14.242			-2.848
1785304.000			-14.241			-2.848
1785404.000			-14.241			-2.848
1785505.000			-14.242			-2.848
1785604.000			-14.241			-2.848
1785704.000			-14.242			-2.848
1785805.000			-14.242			-2.848
1785903.000			-14.242			-2.848
1786004.000			-14.242			-2.848
1786105.000			-14.241			-2.848
1786204.000			-14.242			-2.848
1786304.000			-14.242			-2.848
1786405.000			-14.242			-2.848
1786504.000			-14.241			-2.848
1786604.000			-14.241			-2.848
1786705.000			-14.241			-2.848
1786803.000			-14.240			-2.848
1786904.000			-14.241			-2.848
1787004.000			-14.242			-2.848
1787104.000			-14.241			-2.848
1787204.000			-14.241			-2.848
1787305.000			-14.242			-2.848
1787404.000			-14.242			-2.848
1787504.000			-14.242			-2.848
1787605.000			-14.242			-2.848
1787704.000			-14.243			-2.849
1787804.000			-14.241			-2.848
1787903.000			-14.241			-2.848
1788004.000			-14.241			-2.848
1788105.000			-14.241			-2.848
1788204.000			-14.241			-2.848
1788304.000			-14.240			-2.848
1788405.000			-14.241			-2.848
1788504.000			-14.240			-2.848
1788604.000			-14.240			-2.848
1788705.000			-14.241			-2.848
1788803.000			-14.242			-2.848
1788904.000			-14.241			-2.848
1789004.000			-14.240			-2.848
1789104.000			-14.240			-2.848
1789204.000			-14.240			-2.848
1789305.000			-14.240			-2.848
1789404.000			-14.241			-2.848
1789504.000			-14.241			-2.848
1789605.000			-14.239			-2.848
1789704.000			-14.239			-2.848
1789804.000			-14.240			-2.848
1789904.000			-14.240			-2.848
1790004.000			-14.239			-2.848
1790103.000			-14.239			-2.848
1790205.000			-14.239			-2.848
1790304.000			-14.240			-2.848
1790404.000			-14.241			-2.848
1790505.000			-14.241			-2.848
1790604.000			-14.240			-2.848
1790704.000			-14.240			-2.848
1790804.000			-14.240			-2.848
1790904.000			-14.240			-2.848
1791003.000			-14.240			-2.848
1791105.000			-14.240			-2.848
1791204.000			-14.240			-2.848
1791305.000			-14.240			-2.848
1791404.000			-14.240			-2.848
1791504.000			-14.241			-2.848
1791605.000			-14.241			-2.848
1791704.000			-14.240			-2.848
1791804.000			-14.240			-2.848
1791904.000			-14.240			-2.848
1792004.000			-14.239			-2.848
1792103.000			-14.239			-2.848
1792205.000			-14.240			-2.848
1792304.000			-14.240			-2.848
1792404.000			-14.239			-2.848
1792505.000			-14.240			-2.848
1792604.000			-14.239			-2.848
1792704.000			-14.239			-2.848
1792805.000			-14.240			-2.848
1792904.000			-14.239			-2.848
1793003.000			-14.240			-2.848
1793105.000			-14.240			-2.848
1793204.000			-14.239			-2.848
1793304.000			-14.238			-2.848
1793405.000			-14.238			-2.848
1793504.000			-14.238			-2.848
1793604.000			-14.239			-2.848
1793705.000			-14.240			-2.848
1793804.000			-14.240			-2.848
1793904.000			-14.239			-2.848
1794005.000			-14.240			-2.848
1794103.000			-14.240			-2.848
1794204.000			-14.238			-2.848
1794305.000			-14.238			-2.848
1794404.000			-14.239			-2.848
1794505.000			-14.239			-2.848
1794604.000			-14.239			-2.848
1794704.000			-14.238			-2.848
1794805.000			-14.239			-2.848
1794904.000			-14.240			-2.848
1795004.000			-14.239			-2.848
1795105.000			-14.238			-2.848
1795203.000			-14.238			-2.848
1795304.000			-14.239			-2.848
1795405.000			-14.239			-2.848
1795504.000			-14.239			-2.848
1795604.000			-14.239			-2.848
1795705.000			-14.238			-2.848
1795804.000			-14.238			-2.848
1795904.000			-14.238			-2.848
1796005.000			-14.239			-2.848
1796103.000			-14.239			-2.848
1796204.000			-14.239			-2.848
1796304.000			-14.239			-2.848
1796404.000			-14.237			-2.847
1796504.000			-14.236			-2.847
1796605.000			-14.237			-2.847
1796704.000			-14.238			-2.848
1796804.000			-14.237			-2.847
1796905.000			-14.238			-2.848
1797004.000			-14.238			-2.848
1797104.000			-14.237			-2.847
1797204.000			-14.237			-2.847
1797304.000			-14.237			-2.847
1797403.000			-14.237			-2.847
1797505.000			-14.238			-2.848
1797604.000			-14.238			-2.848
1797705.000			-14.237			-2.847
1797804.000			-14.237			-2.847
1797904.000			-14.238			-2.848
1798005.000			-14.237			-2.847
1798104.000			-14.237			-2.847
1798204.000			-14.237			-2.847
1798304.000			-14.236			-2.847
1798404.000			-14.236			-2.847
1798503.000			-14.237			-2.847
1798605.000			-14.237			-2.847
1798704.000			-14.237			-2.847
1798804.000			-14.236			-2.847
1798905.000			-14.236			-2.847
1799004.000			-14.237			-2.847
1799104.000			-14.237			-2.847
1799205.000			-14.237			-2.847
1799304.000			-14.238			-2.848
1799404.000			-14.238			-2.848
1799505.000			-14.238			-2.848
1799603.000			-14.237			-2.847
1799704.000			-14.237			-2.847
1799805.000			-14.236			-2.847
1799904.000			-14.237			-2.847
1800004.000			-14.237			-2.847
1800105.000			-14.238			-2.848
1800204.000			-14.237			-2.847
1800304.000			-14.237			-2.847
1800405.000			-14.239			-2.848
1800503.000			-14.239			-2.848
1800604.000			-14.239			-2.848
1800703.000			-14.237			-2.847
1800804.000			-14.237			-2.847
1800905.000			-14.237			-2.847
1801004.000			-14.238			-2.848
1801104.000			-14.238			-2.848
1801205.000			-14.238			-2.848
1801304.000			-14.238			-2.848
1801404.000			-14.238			-2.848
1801505.000			-14.237			-2.847
1801603.000			-14.238			-2.848
1801704.000			-14.238			-2.848
1801805.000			-14.239			-2.848
1801904.000			-14.239			-2.848
1802004.000			-14.238			-2.848
1802105.000			-14.237			-2.847
1802204.000			-14.237			-2.847
1802304.000			-14.239			-2.848
1802405.000			-14.238			-2.848
1802503.000			-14.239			-2.848
1802604.000			-14.238			-2.848
1802705.000			-14.238			-2.848
1802804.000			-14.238			-2.848
1802904.000			-14.239			-2.848
1803005.000			-14.239			-2.848
1803104.000			-14.238			-2.848
1803204.000			-14.238			-2.848
1803305.000			-14.240			-2.848
1803403.000			-14.241			-2.848
1803504.000			-14.240			-2.848
1803604.000			-14.239			-2.848
1803704.000			-14.240			-2.848
1803804.000			-14.239			-2.848
1803904.000			-14.238			-2.848
1804004.000			-14.240			-2.848
1804105.000			-14.240			-2.848
1804204.000			-14.239			-2.848
1804304.000			-14.240			-2.848
1804405.000			-14.241			-2.848
1804503.000			-14.241			-2.848
1804604.000			-14.240			-2.848
1804705.000			-14.239			-2.848
1804804.000			-14.241			-2.848
1804904.000			-14.241			-2.848
1805005.000			-14.240			-2.848
1805104.000			-14.239			-2.848
1805204.000			-14.240			-2.848
1805305.000			-14.240			-2.848
1805403.000			-14.239			-2.848
1805504.000			-14.239			-2.848
1805605.000			-14.240			-2.848
1805704.000			-14.239			-2.848
1805804.000			-14.240			-2.848
1805905.000			-14.240			-2.848
1806004.000			-14.240			-2.848
1806104.000			-14.240			-2.848
1806205.000			-14.240			-2.848
1806303.000			-14.239			-2.848
1806404.000			-14.239			-2.848
1806504.000			-14.240			-2.848
1806604.000			-14.240			-2.848
1806704.000			-14.239			-2.848
1806805.000			-14.239			-2.848
1806904.000			-14.239			-2.848
1807004.000			-14.239			-2.848
1807105.000			-14.239			-2.848
1807204.000			-14.240			-2.848
1807305.000			-14.241			-2.848
1807403.000			-14.240			-2.848
1807504.000			-14.240			-2.848
1807605.000			-14.240			-2.848
1807704.000			-14.240			-2.848
1807804.000			-14.240			-2.848
1807905.000			-14.240			-2.848
1808004.000			-14.240			-2.848
1808104.000			-14.240			-2.848
1808205.000			-14.240			-2.848
1808303.000			-14.240			-2.848
1808404.000			-14.239			-2.848
1808504.000			-14.239			-2.848
1808604.000			-14.239			-2.848
1808704.000			-14.239			-2.848
1808805.000			-14.239			-2.848
1808904.000			-14.240			-2.848
1809004.000			-14.240			-2.848
1809105.000			-14.240			-2.848
1809204.000			-14.239			-2.848
1809304.000			-14.239			-2.848
1809404.000			-14.239			-2.848
1809504.000			-14.239			-2.848
1809604.000			-14.240			-2.848
1809705.000			-14.239			-2.848
1809804.000			-14.238			-2.848
1809904.000			-14.239			-2.848
1810005.000			-14.239			-2.848
1810104.000			-14.239			-2.848
1810204.000			-14.239			-2.848
1810303.000			-14.239			-2.848
1810404.000			-14.239			-2.848
1810504.000			-14.239			-2.848
1810604.000			-14.239			-2.848
1810704.000			-14.239			-2.848
1810805.000			-14.239			-2.848
1810904.000			-14.238			-2.848
1811004.000			-14.238			-2.848
1811105.000			-14.238			-2.848
1811203.000			-14.238			-2.848
1811304.000			-14.238			-2.848
1811404.000			-14.238			-2.848
1811504.000			-14.238			-2.848
1811604.000			-14.238			-2.848
1811705.000			-14.239			-2.848
1811804.000			-14.239			-2.848
1811904.000			-14.239			-2.848
1812005.000			-14.239			-2.848
1812104.000			-14.238			-2.848
1812204.000			-14.238			-2.848
1812304.000			-14.238			-2.848
1812404.000			-14.238			-2.848
1812504.000			-14.238			-2.848
1812605.000			-14.238			-2.848
1812704.000			-14.238			-2.848
1812804.000			-14.238			-2.848
1812905.000			-14.238			-2.848
1813004.000			-14.238			-2.848
1813104.000			-14.238			-2.848
1813204.000			-14.238			-2.848
1813304.000			-14.238			-2.848
1813403.000			-14.237			-2.847
1813505.000			-14.237			-2.847
1813604.000			-14.238			-2.848
1813705.000			-14.238			-2.848
1813804.000			-14.238			-2.848
1813904.000			-14.238			-2.848
1814005.000			-14.238			-2.848
1814103.000			-14.238			-2.848
1814204.000			-14.238			-2.848
1814304.000			-14.238			-2.848
1814404.000			-14.238			-2.848
1814504.000			-14.238			-2.848
1814605.000			-14.238			-2.848
1814704.000			-14.239			-2.848
1814804.000			-14.238			-2.848
1814905.000			-14.237			-2.847
1815004.000			-14.238			-2.848
1815104.000			-14.238			-2.848
1815204.000			-14.239			-2.848
1815304.000			-14.239			-2.848
1815404.000			-14.238			-2.848
1815505.000			-14.238			-2.848
1815604.000			-14.239			-2.848
1815704.000			-14.238			-2.848
1815805.000			-14.238			-2.848
1815904.000			-14.238			-2.848
1816004.000			-14.238			-2.848
1816104.000			-14.238			-2.848
1816204.000			-14.238			-2.848
1816304.000			-14.237			-2.847
1816405.000			-14.237			-2.847
1816504.000			-14.238			-2.848
1816604.000			-14.238			-2.848
1816705.000			-14.237			-2.847
1816804.000			-14.239			-2.848
1816905.000			-14.237			-2.847
1817003.000			-14.236			-2.847
1817104.000			-14.238			-2.848
1817204.000			-14.238			-2.848
1817304.000			-14.238			-2.848
1817404.000			-14.237			-2.847
1817505.000			-14.236			-2.847
1817604.000			-14.236			-2.847
1817704.000			-14.237			-2.847
1817805.000			-14.236			-2.847
1817904.000			-14.236			-2.847
1818004.000			-14.237			-2.847
1818104.000			-14.236			-2.847
1818204.000			-14.237			-2.847
1818304.000			-14.236			-2.847
1818405.000			-14.236			-2.847
1818504.000			-14.237			-2.847
1818604.000			-14.237			-2.847
1818705.000			-14.236			-2.847
1818804.000			-14.237			-2.847
1818904.000			-14.236			-2.847
1819004.000			-14.236			-2.847
1819104.000			-14.236			-2.847
1819203.000			-14.236			-2.847
1819305.000			-14.236			-2.847
1819404.000			-14.237			-2.847
1819504.000			-14.236			-2.847
1819605.000			-14.237			-2.847
1819704.000			-14.236			-2.847
1819804.000			-14.236			-2.847
1819904.000			-14.235			-2.847
1820004.000			-14.235			-2.847
1820104.000			-14.236			-2.847
1820204.000			-14.236			-2.847
1820304.000			-14.236			-2.847
1820405.000			-14.236			-2.847
1820504.000			-14.236			-2.847
1820604.000			-14.235			-2.847
1820705.000			-14.236			-2.847
1820804.000			-14.236			-2.847
1820904.000			-14.236			-2.847
1821004.000			-14.235			-2.847
1821104.000			-14.235			-2.847
1821204.000			-14.236			-2.847
1821305.000			-14.236			-2.847
1821404.000			-14.235			-2.847
1821504.000			-14.235			-2.847
1821605.000			-14.235			-2.847
1821704.000			-14.236			-2.847
1821804.000			-14.236			-2.847
1821904.000			-14.237			-2.847
1822004.000			-14.236			-2.847
1822103.000			-14.235			-2.847
