# Acquired on 22/01/2024 12:37:17 
# SPIDER: Creep_cella_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2226801.000			-0.013			-inf
2226901.000			-0.013			-inf
2227001.000			-0.013			-inf
2227101.000			-0.013			-inf
2227200.000			-0.013			-inf
2227300.000			-0.013			-inf
2227401.000			-0.013			-inf
2227500.000			-0.012			-inf
2227600.000			-0.012			-inf
2227701.000			-0.013			-inf
2227801.000			-0.013			-inf
2227901.000			-0.014			-inf
2228001.000			-0.013			-inf
2228100.000			-0.013			-inf
2228200.000			-0.013			-inf
2228301.000			-0.013			-inf
2228400.000			-0.013			-inf
2228500.000			-0.013			-inf
2228602.000			-0.012			-inf
2228701.000			-0.013			-inf
2228800.000			-0.013			-inf
2228900.000			-0.013			-inf
2229000.000			-0.013			-inf
2229101.000			-0.013			-inf
2229200.000			-0.014			-inf
2229300.000			-0.014			-inf
2229401.000			-0.013			-inf
2229501.000			-0.013			-inf
2229601.000			-0.013			-inf
2229701.000			-0.014			-inf
2229800.000			-0.015			-inf
2229900.000			-0.013			-inf
2230001.000			-0.013			-inf
2230100.000			-0.013			-inf
2230200.000			-0.013			-inf
2230302.000			-0.013			-inf
2230401.000			-0.013			-inf
2230500.000			-0.012			-inf
2230601.000			-0.013			-inf
2230700.000			-0.013			-inf
2230800.000			-0.013			-inf
2230901.000			-0.012			-inf
2231000.000			-0.012			-inf
2231101.000			-0.013			-inf
2231202.000			-0.013			-inf
2231301.000			-0.013			-inf
2231400.000			-0.014			-inf
2231501.000			-0.014			-inf
2231600.000			-0.012			-inf
2231700.000			-0.013			-inf
2231801.000			-0.012			-inf
2231900.000			-0.012			-inf
2232002.000			-0.012			-inf
2232101.000			-0.013			-inf
2232200.000			-0.013			-inf
2232301.000			-0.012			-inf
2232400.000			-0.012			-inf
2232500.000			-0.014			-inf
2232601.000			-0.013			-inf
2232700.000			-0.013			-inf
2232801.000			-0.012			-inf
2232902.000			-0.013			-inf
2233000.000			-0.014			-inf
2233100.000			-0.012			-inf
2233201.000			-0.012			-inf
2233300.000			-0.012			-inf
2233400.000			-0.012			-inf
2233501.000			-0.012			-inf
2233601.000			-0.012			-inf
2233701.000			-0.012			-inf
2233802.000			-0.012			-inf
2233900.000			-0.013			-inf
2234000.000			-0.012			-inf
2234101.000			-0.012			-inf
2234200.000			-0.012			-inf
2234300.000			-0.012			-inf
2234401.000			-0.012			-inf
2234501.000			-0.013			-inf
2234601.000			-0.012			-inf
2234701.000			-0.012			-inf
2234800.000			-0.012			-inf
2234900.000			-0.012			-inf
2235001.000			-0.012			-inf
2235100.000			-0.012			-inf
2235200.000			-0.012			-inf
2235302.000			-0.013			-inf
2235401.000			-0.013			-inf
2235501.000			-0.013			-inf
2235600.000			-0.013			-inf
2235700.000			-0.013			-inf
2235801.000			-0.013			-inf
2235900.000			-0.013			-inf
2236000.000			-0.012			-inf
2236101.000			-0.012			-inf
2236201.000			-0.012			-inf
2236301.000			-0.012			-inf
2236401.000			-0.013			-inf
2236500.000			-0.014			-inf
2236600.000			-0.013			-inf
2236701.000			-0.013			-inf
2236800.000			-0.012			-inf
2236900.000			-0.013			-inf
2237002.000			-0.013			-inf
2237101.000			-0.012			-inf
2237201.000			-0.012			-inf
2237301.000			-0.013			-inf
2237400.000			-0.013			-inf
2237500.000			-0.012			-inf
2237601.000			-0.012			-inf
2237700.000			-0.011			-inf
2237800.000			-0.012			-inf
2237902.000			-0.013			-inf
2238001.000			-0.012			-inf
2238100.000			-0.012			-inf
2238201.000			-0.012			-inf
2238300.000			-0.012			-inf
2238400.000			-0.012			-inf
2238500.000			-0.012			-inf
2238600.000			-0.012			-inf
2238702.000			-0.012			-inf
2238801.000			-0.013			-inf
2238901.000			-0.012			-inf
2239001.000			-0.013			-inf
2239100.000			-0.013			-inf
2239200.000			-0.013			-inf
2239301.000			-0.013			-inf
2239400.000			-0.013			-inf
2239500.000			-0.013			-inf
2239602.000			-0.013			-inf
2239701.000			-0.012			-inf
2239800.000			-0.013			-inf
2239901.000			-0.013			-inf
2240000.000			-0.013			-inf
2240100.000			-0.013			-inf
2240201.000			-0.012			-inf
2240300.000			-0.012			-inf
2240401.000			-0.014			-inf
2240502.000			-0.012			-inf
2240601.000			-0.013			-inf
2240700.000			-0.014			-inf
2240801.000			-0.013			-inf
2240900.000			-0.013			-inf
2241000.000			-0.013			-inf
2241101.000			-0.013			-inf
2241200.000			-0.013			-inf
2241301.000			-0.013			-inf
2241402.000			-0.012			-inf
2241500.000			-0.012			-inf
2241600.000			-0.013			-inf
2241700.000			-0.013			-inf
2241800.000			-0.013			-inf
2241901.000			-0.012			-inf
2242000.000			-0.013			-inf
2242101.000			-0.013			-inf
2242202.000			-0.013			-inf
2242300.000			-0.012			-inf
2242400.000			-0.013			-inf
2242501.000			-0.013			-inf
2242600.000			-0.012			-inf
2242700.000			-0.012			-inf
2242801.000			-0.012			-inf
2242901.000			-0.012			-inf
2243001.000			-0.013			-inf
2243102.000			-0.012			-inf
2243200.000			-0.013			-inf
2243300.000			-0.013			-inf
2243401.000			-0.013			-inf
2243500.000			-0.012			-inf
2243600.000			-0.012			-inf
2243701.000			-0.013			-inf
2243801.000			-0.013			-inf
2243901.000			-0.012			-inf
2244001.000			-0.013			-inf
2244100.000			-0.014			-inf
2244200.000			-0.014			-inf
2244301.000			-0.013			-inf
2244400.000			-0.013			-inf
2244500.000			-0.013			-inf
2244602.000			-0.013			-inf
2244701.000			-0.013			-inf
2244800.000			-0.013			-inf
2244900.000			-0.012			-inf
2245000.000			-0.013			-inf
2245101.000			-0.012			-inf
2245200.000			-0.011			-inf
2245300.000			-0.011			-inf
2245401.000			-0.012			-inf
2245501.000			-0.012			-inf
2245601.000			-0.012			-inf
2245701.000			-0.012			-inf
2245800.000			-0.013			-inf
2245900.000			-0.013			-inf
2246001.000			-0.012			-inf
2246100.000			-0.012			-inf
2246200.000			-0.012			-inf
2246302.000			-0.014			-inf
2246401.000			-0.013			-inf
2246500.000			-0.013			-inf
2246601.000			-0.013			-inf
2246700.000			-0.012			-inf
2246800.000			-0.012			-inf
2246901.000			-0.012			-inf
2247000.000			-0.012			-inf
2247100.000			-0.012			-inf
2247202.000			-0.012			-inf
2247301.000			-0.012			-inf
2247400.000			-0.014			-inf
2247501.000			-0.014			-inf
2247600.000			-0.013			-inf
2247700.000			-0.013			-inf
2247801.000			-0.012			-inf
2247900.000			-0.012			-inf
2248002.000			-0.013			-inf
2248101.000			-0.012			-inf
2248201.000			-0.012			-inf
2248301.000			-0.012			-inf
2248400.000			-0.013			-inf
2248500.000			-0.014			-inf
2248601.000			-0.014			-inf
2248700.000			-0.013			-inf
2248800.000			-0.012			-inf
2248902.000			-0.012			-inf
2249001.000			-0.012			-inf
2249100.000			-0.012			-inf
2249201.000			-0.012			-inf
2249300.000			-0.011			-inf
2249400.000			-0.011			-inf
2249501.000			-0.012			-inf
2249600.000			-0.012			-inf
2249700.000			-0.012			-inf
2249802.000			-0.011			-inf
2249901.000			-0.011			-inf
2250000.000			-0.012			-inf
2250101.000			-0.013			-inf
2250200.000			-0.012			-inf
2250300.000			-0.012			-inf
2250401.000			-0.011			-inf
2250500.000			-0.011			-inf
2250601.000			-0.011			-inf
2250702.000			-0.012			-inf
2250800.000			-0.012			-inf
2250900.000			-0.010			-inf
2251001.000			-0.010			-inf
2251100.000			-0.011			-inf
2251200.000			-0.011			-inf
2251300.000			-0.012			-inf
2251401.000			-0.011			-inf
2251502.000			-0.011			-inf
2251600.000			-0.012			-inf
2251700.000			-0.012			-inf
2251801.000			-0.012			-inf
2251900.000			-0.012			-inf
2252000.000			-0.011			-inf
2252101.000			-0.011			-inf
2252201.000			-0.011			-inf
2252301.000			-0.012			-inf
2252402.000			-0.012			-inf
2252500.000			-0.011			-inf
2252600.000			-0.011			-inf
2252701.000			-0.011			-inf
2252800.000			-0.012			-inf
2252900.000			-0.012			-inf
2253001.000			-0.011			-inf
2253101.000			-0.011			-inf
2253201.000			-0.011			-inf
2253301.000			-0.012			-inf
2253400.000			-0.012			-inf
2253500.000			-0.013			-inf
2253601.000			-0.012			-inf
2253700.000			-0.011			-inf
2253800.000			-0.012			-inf
2253902.000			-0.012			-inf
2254001.000			-0.011			-inf
2254100.000			-0.010			-inf
2254201.000			-0.012			-inf
2254300.000			-0.011			-inf
2254400.000			-0.012			-inf
2254500.000			-0.011			-inf
2254600.000			-0.011			-inf
2254702.000			-0.010			-inf
2254801.000			-0.010			-inf
2254900.000			-0.011			-inf
2255001.000			-0.011			-inf
2255100.000			-0.011			-inf
2255200.000			-0.010			-inf
2255301.000			-0.010			-inf
2255400.000			-0.010			-inf
2255500.000			-0.011			-inf
2255602.000			-0.011			-inf
2255701.000			-0.011			-inf
2255800.000			-0.010			-inf
2255901.000			-0.010			-inf
2256000.000			-0.010			-inf
2256100.000			-0.010			-inf
2256201.000			-0.010			-inf
2256300.000			-0.010			-inf
2256401.000			-0.010			-inf
2256502.000			-0.011			-inf
2256600.000			-0.011			-inf
2256700.000			-0.011			-inf
2256801.000			-0.010			-inf
2256900.000			-0.010			-inf
2257000.000			-0.010			-inf
2257101.000			-0.010			-inf
2257200.000			-0.012			-inf
2257301.000			-0.011			-inf
2257402.000			-0.012			-inf
2257500.000			-0.012			-inf
2257600.000			-0.011			-inf
2257700.000			-0.011			-inf
2257800.000			-0.011			-inf
2257901.000			-0.011			-inf
2258000.000			-0.013			-inf
2258101.000			-0.012			-inf
2258202.000			-0.012			-inf
2258301.000			-0.012			-inf
2258400.000			-0.013			-inf
2258501.000			-0.011			-inf
2258600.000			-0.011			-inf
2258700.000			-0.012			-inf
2258801.000			-0.012			-inf
2258900.000			-0.011			-inf
2259001.000			-0.012			-inf
2259102.000			-0.012			-inf
2259200.000			-0.013			-inf
2259300.000			-0.012			-inf
2259401.000			-0.012			-inf
2259500.000			-0.012			-inf
2259600.000			-0.012			-inf
2259701.000			-0.012			-inf
2259800.000			-0.013			-inf
2259901.000			-0.013			-inf
2260002.000			-0.012			-inf
2260100.000			-0.013			-inf
2260200.000			-0.012			-inf
2260301.000			-0.013			-inf
2260400.000			-0.013			-inf
2260500.000			-0.011			-inf
2260601.000			-0.012			-inf
2260701.000			-0.012			-inf
2260802.000			-0.012			-inf
2260900.000			-0.011			-inf
2261000.000			-0.013			-inf
2261101.000			-0.013			-inf
2261200.000			-0.014			-inf
2261300.000			-0.013			-inf
2261401.000			-0.012			-inf
2261501.000			-0.012			-inf
2261601.000			-0.012			-inf
2261701.000			-0.012			-inf
2261800.000			-0.012			-inf
2261900.000			-0.012			-inf
2262001.000			-0.012			-inf
2262100.000			-0.012			-inf
2262200.000			-0.013			-inf
2262301.000			-0.012			-inf
2262401.000			-0.013			-inf
2262501.000			-0.012			-inf
2262601.000			-0.012			-inf
2262700.000			-0.012			-inf
2262800.000			-0.012			-inf
2262901.000			-0.011			-inf
2263000.000			-0.012			-inf
2263100.000			-0.013			-inf
2263202.000			-0.013			-inf
2263301.000			-0.012			-inf
2263400.000			-0.013			-inf
2263501.000			-0.013			-inf
2263600.000			-0.012			-inf
2263700.000			-0.012			-inf
2263801.000			-0.013			-inf
2263900.000			-0.013			-inf
2264002.000			-0.012			-inf
2264101.000			-0.012			-inf
2264201.000			-0.012			-inf
2264301.000			-0.011			-inf
2264400.000			-0.012			-inf
2264500.000			-0.012			-inf
2264601.000			-0.012			-inf
2264700.000			-0.012			-inf
2264800.000			-0.011			-inf
2264902.000			-0.012			-inf
2265001.000			-0.013			-inf
2265100.000			-0.012			-inf
2265201.000			-0.012			-inf
2265300.000			-0.011			-inf
2265400.000			-0.012			-inf
2265501.000			-0.012			-inf
2265600.000			-0.012			-inf
2265701.000			-0.013			-inf
2265802.000			-0.012			-inf
2265901.000			-0.012			-inf
2266000.000			-0.012			-inf
2266101.000			-0.013			-inf
2266200.000			-0.012			-inf
2266300.000			-0.011			-inf
2266401.000			-0.011			-inf
2266500.000			-0.012			-inf
2266601.000			-0.012			-inf
2266702.000			-0.012			-inf
2266800.000			-0.011			-inf
2266900.000			-0.012			-inf
2267001.000			-0.012			-inf
2267100.000			-0.012			-inf
2267200.000			-0.013			-inf
2267300.000			-0.012			-inf
2267401.000			-0.011			-inf
2267502.000			-0.012			-inf
2267601.000			-0.012			-inf
2267700.000			-0.012			-inf
2267801.000			-0.012			-inf
2267900.000			-0.012			-inf
2268000.000			-0.012			-inf
2268101.000			-0.011			-inf
2268200.000			-0.011			-inf
2268301.000			-0.011			-inf
2268402.000			-0.011			-inf
2268500.000			-0.010			-inf
2268600.000			-0.010			-inf
2268701.000			-0.010			-inf
2268800.000			-0.010			-inf
2268900.000			-0.010			-inf
2269001.000			-0.010			-inf
2269100.000			-0.010			-inf
2269201.000			-0.010			-inf
2269302.000			-0.010			-inf
2269400.000			-0.010			-inf
2269500.000			-0.010			-inf
2269601.000			-0.009			-inf
2269700.000			-0.010			-inf
2269800.000			-0.010			-inf
2269901.000			-0.011			-inf
2270001.000			-0.010			-inf
2270101.000			-0.010			-inf
2270202.000			-0.010			-inf
2270300.000			-0.010			-inf
2270400.000			-0.011			-inf
2270500.000			-0.010			-inf
2270600.000			-0.011			-inf
2270701.000			-0.010			-inf
2270800.000			-0.011			-inf
2270901.000			-0.009			-inf
2271002.000			-0.009			-inf
2271100.000			-0.010			-inf
2271200.000			-0.010			-inf
2271301.000			-0.010			-inf
2271400.000			-0.010			-inf
2271500.000			-0.009			-inf
2271601.000			-0.010			-inf
2271701.000			-0.011			-inf
2271801.000			-0.011			-inf
2271901.000			-0.010			-inf
2272000.000			-0.010			-inf
2272100.000			-0.010			-inf
2272201.000			-0.010			-inf
2272300.000			-0.011			-inf
2272400.000			-0.011			-inf
2272502.000			-0.011			-inf
2272601.000			-0.011			-inf
2272701.000			-0.011			-inf
2272801.000			-0.010			-inf
2272900.000			-0.009			-inf
2273000.000			-0.010			-inf
2273101.000			-0.011			-inf
2273200.000			-0.012			-inf
2273300.000			-0.012			-inf
2273402.000			-0.011			-inf
2273501.000			-0.011			-inf
2273600.000			-0.011			-inf
2273700.000			-0.011			-inf
2273800.000			-0.012			-inf
2273901.000			-0.013			-inf
2274000.000			-0.012			-inf
2274100.000			-0.011			-inf
2274202.000			-0.011			-inf
2274301.000			-0.011			-inf
2274401.000			-0.011			-inf
2274501.000			-0.011			-inf
2274600.000			-0.011			-inf
2274700.000			-0.012			-inf
2274801.000			-0.013			-inf
2274900.000			-0.012			-inf
2275000.000			-0.012			-inf
2275102.000			-0.012			-inf
2275201.000			-0.012			-inf
2275300.000			-0.012			-inf
2275401.000			-0.012			-inf
2275500.000			-0.012			-inf
2275600.000			-0.012			-inf
2275701.000			-0.012			-inf
2275800.000			-0.011			-inf
2275900.000			-0.013			-inf
2276002.000			-0.014			-inf
2276101.000			-0.012			-inf
2276200.000			-0.012			-inf
2276301.000			-0.012			-inf
2276400.000			-0.012			-inf
2276500.000			-0.012			-inf
2276601.000			-0.011			-inf
2276700.000			-0.012			-inf
2276802.000			-0.011			-inf
2276901.000			-0.012			-inf
2277001.000			-0.013			-inf
2277101.000			-0.012			-inf
2277200.000			-0.012			-inf
2277300.000			-0.012			-inf
2277401.000			-0.013			-inf
2277500.000			-0.011			-inf
2277600.000			-0.011			-inf
2277702.000			-0.012			-inf
2277801.000			-0.012			-inf
2277900.000			-0.012			-inf
2278001.000			-0.013			-inf
2278100.000			-0.013			-inf
2278200.000			-0.012			-inf
2278301.000			-0.012			-inf
2278400.000			-0.012			-inf
2278500.000			-0.012			-inf
2278602.000			-0.011			-inf
2278701.000			-0.013			-inf
2278800.000			-0.013			-inf
2278901.000			-0.012			-inf
2279000.000			-0.012			-inf
2279100.000			-0.012			-inf
2279201.000			-0.014			-inf
2279300.000			-0.013			-inf
2279401.000			-0.012			-inf
2279502.000			-0.013			-inf
2279601.000			-0.013			-inf
2279700.000			-0.013			-inf
2279801.000			-0.013			-inf
2279900.000			-0.012			-inf
2280000.000			-0.011			-inf
2280100.000			-0.012			-inf
2280200.000			-0.013			-inf
2280302.000			-0.013			-inf
2280401.000			-0.013			-inf
2280500.000			-0.013			-inf
2280601.000			-0.012			-inf
2280700.000			-0.012			-inf
2280800.000			-0.012			-inf
2280901.000			-0.011			-inf
2281000.000			-0.011			-inf
2281101.000			-0.012			-inf
2281202.000			-0.012			-inf
2281300.000			-0.012			-inf
2281400.000			-0.014			-inf
2281501.000			-0.013			-inf
2281600.000			-0.013			-inf
2281700.000			-0.013			-inf
2281801.000			-0.011			-inf
2281901.000			-0.012			-inf
2282001.000			-0.013			-inf
2282102.000			-0.013			-inf
2282200.000			-0.012			-inf
2282300.000			-0.012			-inf
2282401.000			-0.012			-inf
2282500.000			-0.013			-inf
2282600.000			-0.013			-inf
2282701.000			-0.012			-inf
2282801.000			-0.014			-inf
2282901.000			-0.013			-inf
2283001.000			-0.014			-inf
2283100.000			-0.013			-inf
2283200.000			-0.013			-inf
2283300.000			-0.013			-inf
2283400.000			-0.013			-inf
2283501.000			-0.012			-inf
2283601.000			-0.014			-inf
2283701.000			-0.014			-inf
2283802.000			-0.013			-inf
2283900.000			-0.012			-inf
2284000.000			-0.012			-inf
2284101.000			-0.012			-inf
2284200.000			-0.012			-inf
2284300.000			-0.013			-inf
2284401.000			-0.013			-inf
2284501.000			-0.013			-inf
2284601.000			-0.013			-inf
2284701.000			-0.013			-inf
2284800.000			-0.013			-inf
2284900.000			-0.013			-inf
2285001.000			-0.013			-inf
2285100.000			-0.012			-inf
2285200.000			-0.012			-inf
2285301.000			-0.013			-inf
2285401.000			-0.012			-inf
2285501.000			-0.013			-inf
2285601.000			-0.013			-inf
2285700.000			-0.013			-inf
2285800.000			-0.014			-inf
2285901.000			-0.013			-inf
2286000.000			-0.012			-inf
2286100.000			-0.012			-inf
2286202.000			-0.012			-inf
2286301.000			-0.012			-inf
2286402.000			-0.013			-inf
2286500.000			-0.013			-inf
2286600.000			-0.013			-inf
2286701.000			-0.013			-inf
2286800.000			-0.013			-inf
2286900.000			-0.013			-inf
2287001.000			-0.012			-inf
2287101.000			-0.013			-inf
2287201.000			-0.013			-inf
2287301.000			-0.013			-inf
2287400.000			-0.013			-inf
2287500.000			-0.013			-inf
2287601.000			-0.012			-inf
2287700.000			-0.012			-inf
2287800.000			-0.012			-inf
2287901.000			-0.012			-inf
2288001.000			-0.013			-inf
2288101.000			-0.013			-inf
2288201.000			-0.012			-inf
2288300.000			-0.012			-inf
2288400.000			-0.012			-inf
2288501.000			-0.012			-inf
2288600.000			-0.012			-inf
2288700.000			-0.012			-inf
2288802.000			-0.013			-inf
2288901.000			-0.012			-inf
2289001.000			-0.012			-inf
2289101.000			-0.012			-inf
2289200.000			-0.011			-inf
2289300.000			-0.012			-inf
2289401.000			-0.012			-inf
2289500.000			-0.013			-inf
2289600.000			-0.012			-inf
2289702.000			-0.012			-inf
2289801.000			-0.012			-inf
2289901.000			-0.012			-inf
2290000.000			-0.012			-inf
2290100.000			-0.013			-inf
2290201.000			-0.013			-inf
2290300.000			-0.013			-inf
2290400.000			-0.012			-inf
2290501.000			-0.012			-inf
2290601.000			-0.012			-inf
2290701.000			-0.012			-inf
2290801.000			-0.012			-inf
2290900.000			-0.013			-inf
2291000.000			-0.012			-inf
2291101.000			-0.012			-inf
2291200.000			-0.013			-inf
2291300.000			-0.012			-inf
2291402.000			-0.013			-inf
2291501.000			-0.013			-inf
2291600.000			-0.011			-inf
2291701.000			-0.012			-inf
2291800.000			-0.012			-inf
2291900.000			-0.012			-inf
2292001.000			-0.011			-inf
2292100.000			-0.012			-inf
2292201.000			-0.012			-inf
2292302.000			-0.012			-inf
2292401.000			-0.013			-inf
2292500.000			-0.012			-inf
2292601.000			-0.012			-inf
2292700.000			-0.011			-inf
2292800.000			-0.012			-inf
2292900.000			-0.013			-inf
2293000.000			-0.013			-inf
2293102.000			-0.012			-inf
2293201.000			-0.013			-inf
2293300.000			-0.014			-inf
2293401.000			-0.012			-inf
2293500.000			-0.011			-inf
2293600.000			-0.011			-inf
2293701.000			-0.012			-inf
2293800.000			-0.013			-inf
2293901.000			-0.013			-inf
2294002.000			-0.013			-inf
2294101.000			-0.012			-inf
2294200.000			-0.011			-inf
2294301.000			-0.012			-inf
2294400.000			-0.012			-inf
2294500.000			-0.013			-inf
2294601.000			-0.013			-inf
2294700.000			-0.012			-inf
