# Acquired on 28/02/2024 13:56:35 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.26214			844025.00000
-0.00732			-0.25978			844124.00000
-0.00732			-0.25839			844224.00000
-0.00732			-0.25402			844324.00000
-0.00732			-0.25035			844424.00000
-0.00732			-0.24391			844524.00000
-0.00732			-0.23969			844625.00000
-0.00732			-0.23675			844724.00000
-0.00732			-0.23404			844824.00000
-0.00732			-0.23087			844925.00000
-0.00732			-0.22795			845024.00000
-0.00732			-0.22524			845124.00000
-0.00732			-0.21986			845225.00000
10.73730			-65.56329			846501.00000
10.73730			-67.01674			846601.00000
10.73730			-67.14450			846701.00000
10.73730			-66.52651			846802.00000
10.73730			-65.77577			846901.00000
10.73730			-65.52362			847001.00000
10.73730			-65.30630			847102.00000
10.73730			-65.11852			847201.00000
10.73730			-64.95084			847301.00000
10.73730			-64.79769			847402.00000
10.73730			-64.65998			847501.00000
10.73730			-64.41700			847601.00000
10.73730			-64.31046			847702.00000
10.73730			-64.21217			847801.00000
10.73730			-64.11839			847901.00000
10.73730			-64.03082			848001.00000
10.73730			-63.94919			848101.00000
10.73730			-63.87200			848202.00000
10.73730			-63.79755			848301.00000
10.73730			-63.66303			848401.00000
10.73730			-63.59831			848502.00000
10.73730			-63.53740			848601.00000
10.73730			-63.47979			848701.00000
10.73730			-63.42500			848802.00000
10.73730			-63.37172			848901.00000
10.73730			-63.32011			849001.00000
10.73730			-63.22407			849102.00000
10.73730			-63.17860			849201.00000
10.73730			-63.13320			849301.00000
10.73730			-63.09023			849402.00000
10.73730			-63.04971			849501.00000
10.73730			-63.01057			849601.00000
10.73730			-62.97134			849702.00000
10.73730			-62.89661			849801.00000
10.73730			-62.86105			849901.00000
10.73730			-62.82616			850002.00000
10.73730			-62.79464			850101.00000
10.73730			-62.76141			850201.00000
10.73730			-62.72760			850302.00000
10.73730			-62.69626			850401.00000
10.73730			-62.66733			850501.00000
10.73730			-62.60856			850602.00000
10.73730			-62.58039			850701.00000
10.73730			-62.55166			850801.00000
10.73730			-62.52426			850902.00000
10.73730			-62.49890			851001.00000
10.73730			-62.47236			851101.00000
10.73730			-62.44584			851202.00000
10.73730			-62.39853			851301.00000
10.73730			-62.37443			851402.00000
-10.73975			53.58290			854061.00000
-10.73975			54.85970			854161.00000
-10.73975			55.01720			854262.00000
-10.73975			54.51219			854361.00000
-10.73975			54.01197			854461.00000
-10.73975			53.85782			854562.00000
-10.73975			53.72584			854661.00000
-10.73975			53.60976			854761.00000
-10.73975			53.50639			854862.00000
-10.73975			53.41406			854962.00000
-10.73975			53.33004			855061.00000
-10.73975			53.25428			855162.00000
-10.73975			53.11895			855261.00000
-10.73975			53.05783			855361.00000
-10.73975			53.00172			855462.00000
-10.73975			52.94957			855561.00000
-10.73975			52.89955			855661.00000
-10.73975			52.85353			855762.00000
-10.73975			52.81030			855861.00000
-10.73975			52.72805			855961.00000
-10.73975			52.68995			856062.00000
-10.73975			52.65411			856161.00000
-10.73975			52.62025			856261.00000
-10.73975			52.58680			856362.00000
-10.73975			52.55460			856462.00000
-10.73975			52.52431			856561.00000
-10.73975			52.46660			856662.00000
-10.73975			52.43973			856761.00000
-10.73975			52.41286			856861.00000
-10.73975			52.38717			856961.00000
-10.73975			52.36314			857061.00000
-10.73975			52.33899			857162.00000
-10.73975			52.31509			857261.00000
-10.73975			52.29312			857361.00000
-10.73975			52.25099			857462.00000
-10.73975			52.23053			857561.00000
-10.73975			52.20939			857661.00000
-10.73975			52.19087			857762.00000
-10.73975			52.17242			857861.00000
-10.73975			52.15256			857961.00000
-10.73975			52.13489			858062.00000
-10.73975			52.09905			858161.00000
-10.73975			52.08256			858261.00000
-10.73975			52.06731			858362.00000
-10.73975			52.05114			858461.00000
-10.73975			52.03476			858561.00000
-10.73975			52.01978			858662.00000
-10.73975			52.00502			858761.00000
-10.73975			51.97652			858861.00000
-10.73975			51.96204			858962.00000
-0.00732			-0.73410			860482.00000
-0.00732			-0.87694			860583.00000
-0.00732			-0.87908			860683.00000
-0.00732			-0.81637			860783.00000
-0.00732			-0.70718			860884.00000
-0.00732			-0.66601			860983.00000
-0.00732			-0.62602			861083.00000
-0.00732			-0.59674			861184.00000
-0.00732			-0.57047			861283.00000
-0.00732			-0.54428			861383.00000
-0.00732			-0.52593			861484.00000
-0.00732			-0.50444			861583.00000
-0.00732			-0.46842			861684.00000
-0.00732			-0.45178			861783.00000
-0.00732			-0.43552			861883.00000
-0.00732			-0.42665			861984.00000
-0.00732			-0.41657			862083.00000
-0.00732			-0.40543			862183.00000
-0.00732			-0.39000			862284.00000
-0.00732			-0.37055			862383.00000
-0.00732			-0.36170			862483.00000
-0.00732			-0.35521			862584.00000
-0.00732			-0.34687			862683.00000
-0.00732			-0.33810			862783.00000
-0.00732			-0.33071			862884.00000
-0.00732			-0.32349			862983.00000
-0.00732			-0.31055			863083.00000
-0.00732			-0.30869			863184.00000
-0.00732			-0.29959			863283.00000
-0.00732			-0.29135			863383.00000
-0.00732			-0.28675			863484.00000
-0.00732			-0.28167			863583.00000
-0.00732			-0.27822			863683.00000
-0.00732			-0.27460			863784.00000
-0.00732			-0.26169			863883.00000
-0.00732			-0.25621			863983.00000
-0.00732			-0.25510			864084.00000
-0.00732			-0.25148			864183.00000
-0.00732			-0.24796			864283.00000
-0.00732			-0.24972			864384.00000
-0.00732			-0.24849			864483.00000
-0.00732			-0.23783			864583.00000
-0.00732			-0.23492			864684.00000
-0.00732			-0.23027			864783.00000
-0.00732			-0.22919			864884.00000
-0.00732			-0.22398			864983.00000
-0.00732			-0.21991			865083.00000
-0.00732			-0.21740			865184.00000
-0.00732			-0.21564			865283.00000
-0.00732			-0.21488			865383.00000
10.49072			-61.25299			866629.00000
10.49072			-62.69096			866731.00000
10.49072			-62.84539			866831.00000
10.49072			-62.39992			866930.00000
10.49072			-62.02139			867031.00000
10.49072			-61.49083			867130.00000
10.49072			-61.28264			867231.00000
10.49072			-61.09961			867331.00000
10.49072			-60.93927			867430.00000
10.49072			-60.79507			867531.00000
10.49072			-60.66447			867630.00000
10.49072			-60.54483			867730.00000
10.49072			-60.43418			867831.00000
10.49072			-60.23893			867930.00000
10.49072			-60.15232			868030.00000
10.49072			-60.06945			868131.00000
10.49072			-59.99166			868230.00000
10.49072			-59.91912			868330.00000
10.49072			-59.84962			868431.00000
10.49072			-59.78427			868530.00000
10.49072			-59.66342			868630.00000
10.49072			-59.60687			868731.00000
10.49072			-59.55225			868830.00000
10.49072			-59.50019			868930.00000
10.49072			-59.44965			869031.00000
10.49072			-59.40171			869130.00000
10.49072			-59.35662			869230.00000
10.49072			-59.26933			869331.00000
10.49072			-59.22856			869430.00000
10.49072			-59.18902			869530.00000
10.49072			-59.14928			869631.00000
10.49072			-59.11183			869730.00000
10.49072			-59.07735			869830.00000
10.49072			-59.04171			869931.00000
10.49072			-59.00727			870030.00000
10.49072			-58.94194			870130.00000
10.49072			-58.91113			870231.00000
10.49072			-58.88099			870330.00000
10.49072			-58.85126			870431.00000
10.49072			-58.82167			870530.00000
10.49072			-58.79382			870630.00000
10.49072			-58.76720			870731.00000
10.49072			-58.71299			870830.00000
10.49072			-58.68760			870930.00000
10.49072			-58.66224			871031.00000
10.49072			-58.63759			871130.00000
10.49072			-58.61393			871230.00000
10.49072			-58.59094			871331.00000
10.49072			-58.56836			871430.00000
10.49072			-58.52408			871530.00000
-10.48828			48.66204			874154.00000
-10.48828			50.73369			874254.00000
-10.48828			51.30084			874354.00000
-10.48828			50.97097			874455.00000
-10.48828			50.76850			874554.00000
-10.48828			50.60643			874655.00000
-10.48828			50.46879			874754.00000
-10.48828			50.35064			874854.00000
-10.48828			50.24497			874955.00000
-10.48828			50.06975			875054.00000
-10.48828			49.99352			875154.00000
-10.48828			49.92379			875255.00000
-10.48828			49.86045			875354.00000
-10.48828			49.80194			875454.00000
-10.48828			49.74674			875555.00000
-10.48828			49.69509			875654.00000
-10.48828			49.60325			875754.00000
-10.48828			49.55989			875855.00000
-10.48828			49.51869			875954.00000
-10.48828			49.48151			876054.00000
-10.48828			49.44557			876155.00000
-10.48828			49.41086			876254.00000
-10.48828			49.37831			876354.00000
-10.48828			49.31608			876455.00000
-10.48828			49.28690			876554.00000
-10.48828			49.25890			876654.00000
-10.48828			49.23208			876755.00000
-10.48828			49.20732			876854.00000
-10.48828			49.18208			876954.00000
-10.48828			49.15793			877055.00000
-10.48828			49.13488			877154.00000
-10.48828			49.09034			877254.00000
-10.48828			49.06812			877355.00000
-10.48828			49.04892			877454.00000
-10.48828			49.03039			877554.00000
-10.48828			49.01049			877654.00000
-10.48828			48.99113			877754.00000
-10.48828			48.97296			877855.00000
-10.48828			48.93681			877954.00000
-10.48828			48.92003			878054.00000
-10.48828			48.90334			878155.00000
-10.48828			48.88798			878254.00000
-10.48828			48.87270			878354.00000
-10.48828			48.85746			878455.00000
-10.48828			48.84087			878554.00000
-10.48828			48.82594			878654.00000
-10.48828			48.79734			878755.00000
-10.48828			48.78415			878854.00000
-10.48828			48.77132			878954.00000
-10.48828			48.75793			879055.00000
-0.00732			-0.64040			880569.00000
-0.00732			-0.83710			880671.00000
-0.00732			-0.82484			880770.00000
-0.00732			-0.76258			880870.00000
-0.00732			-0.70740			880971.00000
-0.00732			-0.66425			881070.00000
-0.00732			-0.63016			881170.00000
-0.00732			-0.59910			881271.00000
-0.00732			-0.56823			881370.00000
-0.00732			-0.52236			881470.00000
-0.00732			-0.50127			881571.00000
-0.00732			-0.48011			881670.00000
-0.00732			-0.46362			881770.00000
-0.00732			-0.44638			881871.00000
-0.00732			-0.43167			881970.00000
-0.00732			-0.42222			882070.00000
-0.00732			-0.40883			882171.00000
-0.00732			-0.38832			882270.00000
-0.00732			-0.37789			882370.00000
-0.00732			-0.36637			882471.00000
-0.00732			-0.35285			882570.00000
-0.00732			-0.34617			882670.00000
-0.00732			-0.34028			882771.00000
-0.00732			-0.33126			882870.00000
-0.00732			-0.31723			882970.00000
-0.00732			-0.31055			883071.00000
-0.00732			-0.30447			883170.00000
-0.00732			-0.29891			883269.00000
-0.00732			-0.29426			883371.00000
-0.00732			-0.29004			883470.00000
-0.00732			-0.28516			883570.00000
-0.00732			-0.27410			883671.00000
-0.00732			-0.26945			883770.00000
-0.00732			-0.26395			883871.00000
-0.00732			-0.25890			883970.00000
-0.00732			-0.25593			884070.00000
-0.00732			-0.25513			884171.00000
-0.00732			-0.24711			884270.00000
-0.00732			-0.24178			884370.00000
-0.00732			-0.23580			884471.00000
-0.00732			-0.23306			884570.00000
-0.00732			-0.23155			884670.00000
-0.00732			-0.22798			884771.00000
-0.00732			-0.22459			884870.00000
-0.00732			-0.22094			884970.00000
-0.00732			-0.21690			885071.00000
-0.00732			-0.21270			885170.00000
-0.00732			-0.20875			885270.00000
-0.00732			-0.20551			885371.00000
-0.00732			-0.20448			885470.00000
10.23926			-57.10093			886704.00000
10.23926			-58.68323			886805.00000
10.23926			-58.91764			886906.00000
10.23926			-58.39666			887005.00000
10.23926			-57.70518			887105.00000
10.23926			-57.47169			887206.00000
10.23926			-57.27411			887305.00000
10.23926			-57.09977			887405.00000
10.23926			-56.94183			887506.00000
10.23926			-56.80019			887605.00000
10.23926			-56.67559			887705.00000
10.23926			-56.45705			887806.00000
10.23926			-56.36282			887905.00000
10.23926			-56.27482			888005.00000
10.23926			-56.19099			888106.00000
10.23926			-56.11393			888205.00000
10.23926			-56.04164			888305.00000
10.23926			-55.97121			888406.00000
10.23926			-55.90541			888505.00000
10.23926			-55.78596			888605.00000
10.23926			-55.73130			888706.00000
10.23926			-55.67839			888805.00000
10.23926			-55.62767			888906.00000
10.23926			-55.57860			889005.00000
10.23926			-55.53276			889105.00000
10.23926			-55.48804			889206.00000
10.23926			-55.40268			889305.00000
10.23926			-55.36503			889405.00000
10.23926			-55.32610			889506.00000
10.23926			-55.28791			889605.00000
10.23926			-55.25210			889705.00000
10.23926			-55.21679			889806.00000
10.23926			-55.18370			889905.00000
10.23926			-55.11999			890005.00000
10.23926			-55.08837			890106.00000
10.23926			-55.05826			890205.00000
10.23926			-55.02915			890305.00000
10.23926			-55.00163			890406.00000
10.23926			-54.97411			890505.00000
10.23926			-54.94691			890605.00000
10.23926			-54.92012			890706.00000
10.23926			-54.87075			890805.00000
10.23926			-54.84592			890905.00000
10.23926			-54.82254			891006.00000
10.23926			-54.79977			891105.00000
10.23926			-54.77576			891205.00000
10.23926			-54.75206			891306.00000
10.23926			-54.73024			891405.00000
10.23926			-54.69091			891505.00000
10.23926			-54.66964			891606.00000
-10.24170			45.54997			894216.00000
-10.24170			48.24208			894316.00000
-10.24170			47.99925			894417.00000
-10.24170			47.61122			894516.00000
-10.24170			47.41695			894616.00000
-10.24170			47.26669			894717.00000
-10.24170			47.14127			894816.00000
-10.24170			47.03108			894916.00000
-10.24170			46.84604			895018.00000
-10.24170			46.76932			895116.00000
-10.24170			46.69899			895216.00000
-10.24170			46.63455			895317.00000
-10.24170			46.57576			895416.00000
-10.24170			46.52146			895516.00000
-10.24170			46.47167			895617.00000
-10.24170			46.42344			895716.00000
-10.24170			46.33836			895816.00000
-10.24170			46.29859			895917.00000
-10.24170			46.26107			896016.00000
-10.24170			46.22651			896117.00000
-10.24170			46.19327			896216.00000
-10.24170			46.16022			896316.00000
-10.24170			46.12908			896417.00000
-10.24170			46.07147			896516.00000
-10.24170			46.04390			896616.00000
-10.24170			46.01788			896717.00000
-10.24170			45.99494			896816.00000
-10.24170			45.97101			896916.00000
-10.24170			45.94718			897017.00000
-10.24170			45.92551			897116.00000
-10.24170			45.90465			897216.00000
-10.24170			45.86242			897317.00000
-10.24170			45.84453			897416.00000
-10.24170			45.82605			897516.00000
-10.24170			45.80763			897617.00000
-10.24170			45.79016			897716.00000
-10.24170			45.77224			897816.00000
-10.24170			45.75505			897917.00000
-10.24170			45.72323			898016.00000
-10.24170			45.70724			898116.00000
-10.24170			45.69186			898217.00000
-10.24170			45.67748			898316.00000
-10.24170			45.66386			898416.00000
-10.24170			45.64888			898517.00000
-10.24170			45.63495			898616.00000
-10.24170			45.60818			898716.00000
-10.24170			45.59655			898817.00000
-10.24170			45.58425			898916.00000
-10.24170			45.57174			899016.00000
-10.24170			45.55962			899117.00000
-0.00732			-0.68825			900602.00000
-0.00732			-0.86201			900702.00000
-0.00732			-0.87171			900802.00000
-0.00732			-0.80543			900903.00000
-0.00732			-0.69366			901002.00000
-0.00732			-0.65573			901102.00000
-0.00732			-0.61720			901203.00000
-0.00732			-0.58467			901302.00000
-0.00732			-0.55207			901402.00000
-0.00732			-0.52789			901503.00000
-0.00732			-0.51253			901602.00000
-0.00732			-0.48835			901702.00000
-0.00732			-0.45389			901803.00000
-0.00732			-0.43896			901902.00000
-0.00732			-0.42323			902002.00000
-0.00732			-0.40968			902103.00000
-0.00732			-0.39935			902202.00000
-0.00732			-0.38811			902303.00000
-0.00732			-0.37831			902402.00000
-0.00732			-0.35446			902502.00000
-0.00732			-0.34717			902603.00000
-0.00732			-0.33817			902702.00000
-0.00732			-0.32895			902802.00000
-0.00732			-0.32151			902903.00000
-0.00732			-0.31294			903002.00000
-0.00732			-0.30484			903102.00000
-0.00732			-0.29557			903203.00000
-0.00732			-0.28959			903302.00000
-0.00732			-0.28436			903402.00000
-0.00732			-0.27951			903503.00000
-0.00732			-0.27584			903602.00000
-0.00732			-0.26913			903702.00000
-0.00732			-0.26400			903803.00000
-0.00732			-0.25854			903902.00000
-0.00732			-0.25093			904002.00000
-0.00732			-0.24879			904103.00000
-0.00732			-0.24628			904202.00000
-0.00732			-0.24133			904302.00000
-0.00732			-0.23761			904403.00000
-0.00732			-0.23401			904502.00000
-0.00732			-0.22971			904602.00000
-0.00732			-0.22288			904703.00000
-0.00732			-0.21989			904802.00000
-0.00732			-0.21715			904902.00000
-0.00732			-0.21358			905003.00000
-0.00732			-0.20958			905101.00000
-0.00732			-0.20591			905202.00000
-0.00732			-0.20292			905303.00000
