# Acquired on 19/01/2024 13:00:37 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2036502.000			-15.082			-3.016
2036601.000			-15.082			-3.016
2036701.000			-15.081			-3.016
2036801.000			-15.081			-3.016
2036900.000			-15.082			-3.016
2037000.000			-15.082			-3.016
2037101.000			-15.082			-3.016
2037200.000			-15.081			-3.016
2037300.000			-15.081			-3.016
2037401.000			-15.082			-3.016
2037501.000			-15.081			-3.016
2037601.000			-15.082			-3.016
2037702.000			-15.082			-3.016
2037800.000			-15.082			-3.016
2037900.000			-15.081			-3.016
2038000.000			-15.081			-3.016
2038100.000			-15.082			-3.016
2038201.000			-15.082			-3.016
2038300.000			-15.082			-3.016
2038400.000			-15.081			-3.016
2038502.000			-15.080			-3.016
2038601.000			-15.079			-3.016
2038700.000			-15.081			-3.016
2038801.000			-15.082			-3.016
2038900.000			-15.082			-3.016
2039000.000			-15.082			-3.016
2039101.000			-15.081			-3.016
2039200.000			-15.081			-3.016
2039300.000			-15.081			-3.016
2039401.000			-15.081			-3.016
2039501.000			-15.082			-3.016
2039601.000			-15.081			-3.016
2039701.000			-15.081			-3.016
2039800.000			-15.082			-3.016
2039900.000			-15.082			-3.016
2040001.000			-15.080			-3.016
2040100.000			-15.080			-3.016
2040200.000			-15.080			-3.016
2040301.000			-15.080			-3.016
2040401.000			-15.080			-3.016
2040501.000			-15.080			-3.016
2040602.000			-15.081			-3.016
2040700.000			-15.080			-3.016
2040800.000			-15.079			-3.016
2040901.000			-15.080			-3.016
2041000.000			-15.081			-3.016
2041100.000			-15.081			-3.016
2041200.000			-15.081			-3.016
2041300.000			-15.081			-3.016
2041402.000			-15.081			-3.016
2041501.000			-15.081			-3.016
2041600.000			-15.081			-3.016
2041701.000			-15.080			-3.016
2041800.000			-15.080			-3.016
2041900.000			-15.081			-3.016
2042001.000			-15.079			-3.016
2042100.000			-15.080			-3.016
2042200.000			-15.080			-3.016
2042302.000			-15.080			-3.016
2042401.000			-15.080			-3.016
2042501.000			-15.080			-3.016
2042601.000			-15.080			-3.016
2042700.000			-15.080			-3.016
2042800.000			-15.081			-3.016
2042901.000			-15.080			-3.016
2043000.000			-15.081			-3.016
2043100.000			-15.080			-3.016
2043201.000			-15.080			-3.016
2043301.000			-15.079			-3.016
2043401.000			-15.080			-3.016
2043501.000			-15.080			-3.016
2043600.000			-15.080			-3.016
2043700.000			-15.080			-3.016
2043801.000			-15.080			-3.016
2043900.000			-15.080			-3.016
2044000.000			-15.080			-3.016
2044101.000			-15.080			-3.016
2044200.000			-15.079			-3.016
2044302.000			-15.079			-3.016
2044401.000			-15.080			-3.016
2044500.000			-15.081			-3.016
2044601.000			-15.080			-3.016
2044700.000			-15.080			-3.016
2044800.000			-15.080			-3.016
2044901.000			-15.079			-3.016
2045000.000			-15.080			-3.016
2045100.000			-15.080			-3.016
2045201.000			-15.080			-3.016
2045301.000			-15.080			-3.016
2045401.000			-15.080			-3.016
2045501.000			-15.080			-3.016
2045600.000			-15.080			-3.016
2045700.000			-15.081			-3.016
2045801.000			-15.080			-3.016
2045900.000			-15.080			-3.016
2046000.000			-15.081			-3.016
2046101.000			-15.080			-3.016
2046201.000			-15.080			-3.016
2046301.000			-15.081			-3.016
2046402.000			-15.080			-3.016
2046500.000			-15.079			-3.016
2046600.000			-15.079			-3.016
2046701.000			-15.079			-3.016
2046800.000			-15.079			-3.016
2046900.000			-15.080			-3.016
2047001.000			-15.079			-3.016
2047100.000			-15.080			-3.016
2047200.000			-15.080			-3.016
2047302.000			-15.078			-3.016
2047401.000			-15.078			-3.016
2047500.000			-15.079			-3.016
2047600.000			-15.081			-3.016
2047700.000			-15.080			-3.016
2047801.000			-15.079			-3.016
2047900.000			-15.080			-3.016
2048000.000			-15.080			-3.016
2048101.000			-15.079			-3.016
2048200.000			-15.079			-3.016
2048301.000			-15.080			-3.016
2048402.000			-15.081			-3.016
2048500.000			-15.079			-3.016
2048600.000			-15.079			-3.016
2048701.000			-15.079			-3.016
2048800.000			-15.079			-3.016
2048900.000			-15.080			-3.016
2049001.000			-15.080			-3.016
2049100.000			-15.079			-3.016
2049200.000			-15.079			-3.016
2049302.000			-15.079			-3.016
2049401.000			-15.079			-3.016
2049500.000			-15.079			-3.016
2049601.000			-15.079			-3.016
2049700.000			-15.078			-3.016
2049800.000			-15.079			-3.016
2049901.000			-15.079			-3.016
2050000.000			-15.078			-3.016
2050100.000			-15.079			-3.016
2050201.000			-15.078			-3.016
2050301.000			-15.078			-3.016
2050401.000			-15.078			-3.016
2050501.000			-15.079			-3.016
2050600.000			-15.079			-3.016
2050700.000			-15.078			-3.016
2050800.000			-15.078			-3.016
2050900.000			-15.079			-3.016
2051001.000			-15.079			-3.016
2051100.000			-15.078			-3.016
2051200.000			-15.079			-3.016
2051302.000			-15.079			-3.016
2051401.000			-15.079			-3.016
2051500.000			-15.079			-3.016
2051601.000			-15.079			-3.016
2051700.000			-15.079			-3.016
2051800.000			-15.080			-3.016
2051901.000			-15.080			-3.016
2052000.000			-15.079			-3.016
2052100.000			-15.078			-3.016
2052202.000			-15.078			-3.016
2052301.000			-15.078			-3.016
2052401.000			-15.078			-3.016
2052501.000			-15.078			-3.016
2052600.000			-15.078			-3.016
2052700.000			-15.078			-3.016
2052801.000			-15.078			-3.016
2052900.000			-15.078			-3.016
2053000.000			-15.078			-3.016
2053101.000			-15.078			-3.016
2053201.000			-15.079			-3.016
2053301.000			-15.078			-3.016
2053402.000			-15.078			-3.016
2053500.000			-15.079			-3.016
2053600.000			-15.079			-3.016
2053701.000			-15.078			-3.016
2053800.000			-15.078			-3.016
2053900.000			-15.077			-3.015
2054000.000			-15.078			-3.016
2054100.000			-15.078			-3.016
2054202.000			-15.078			-3.016
2054301.000			-15.079			-3.016
2054401.000			-15.078			-3.016
2054501.000			-15.078			-3.016
2054600.000			-15.078			-3.016
2054700.000			-15.078			-3.016
2054801.000			-15.078			-3.016
2054900.000			-15.079			-3.016
2055000.000			-15.077			-3.015
2055101.000			-15.077			-3.015
2055201.000			-15.077			-3.015
2055301.000			-15.079			-3.016
2055402.000			-15.078			-3.016
2055500.000			-15.078			-3.016
2055600.000			-15.078			-3.016
2055701.000			-15.077			-3.015
2055800.000			-15.078			-3.016
2055900.000			-15.078			-3.016
2056001.000			-15.078			-3.016
2056100.000			-15.078			-3.016
2056200.000			-15.077			-3.015
2056302.000			-15.076			-3.015
2056401.000			-15.076			-3.015
2056500.000			-15.078			-3.016
2056601.000			-15.078			-3.016
2056700.000			-15.078			-3.016
2056800.000			-15.079			-3.016
2056901.000			-15.078			-3.016
2057000.000			-15.078			-3.016
2057100.000			-15.078			-3.016
2057202.000			-15.078			-3.016
2057301.000			-15.078			-3.016
2057402.000			-15.078			-3.016
2057500.000			-15.078			-3.016
2057600.000			-15.079			-3.016
2057701.000			-15.077			-3.015
2057800.000			-15.077			-3.015
2057900.000			-15.077			-3.015
2058001.000			-15.077			-3.015
2058100.000			-15.077			-3.015
2058200.000			-15.077			-3.015
2058302.000			-15.078			-3.016
2058401.000			-15.079			-3.016
2058500.000			-15.079			-3.016
2058601.000			-15.078			-3.016
2058700.000			-15.077			-3.015
2058800.000			-15.077			-3.015
2058901.000			-15.077			-3.015
2059000.000			-15.078			-3.016
2059100.000			-15.077			-3.015
2059202.000			-15.076			-3.015
2059301.000			-15.078			-3.016
2059401.000			-15.077			-3.015
2059501.000			-15.077			-3.015
2059600.000			-15.076			-3.015
2059700.000			-15.076			-3.015
2059801.000			-15.076			-3.015
2059900.000			-15.077			-3.015
2060000.000			-15.077			-3.015
2060101.000			-15.077			-3.015
2060201.000			-15.077			-3.015
2060302.000			-15.077			-3.015
2060401.000			-15.076			-3.015
2060500.000			-15.077			-3.015
2060601.000			-15.078			-3.016
2060700.000			-15.077			-3.015
2060800.000			-15.077			-3.015
2060901.000			-15.076			-3.015
2061000.000			-15.077			-3.015
2061100.000			-15.077			-3.015
2061202.000			-15.076			-3.015
2061301.000			-15.076			-3.015
2061401.000			-15.076			-3.015
2061501.000			-15.077			-3.015
2061600.000			-15.077			-3.015
2061700.000			-15.077			-3.015
2061801.000			-15.077			-3.015
2061900.000			-15.076			-3.015
2062000.000			-15.076			-3.015
2062101.000			-15.076			-3.015
2062201.000			-15.076			-3.015
2062301.000			-15.077			-3.015
2062402.000			-15.077			-3.015
2062500.000			-15.077			-3.015
2062600.000			-15.076			-3.015
2062701.000			-15.076			-3.015
2062800.000			-15.076			-3.015
2062900.000			-15.077			-3.015
2063001.000			-15.076			-3.015
2063100.000			-15.076			-3.015
2063201.000			-15.076			-3.015
2063302.000			-15.076			-3.015
2063401.000			-15.076			-3.015
2063500.000			-15.076			-3.015
2063600.000			-15.075			-3.015
2063700.000			-15.076			-3.015
2063801.000			-15.077			-3.015
2063900.000			-15.077			-3.015
2064000.000			-15.076			-3.015
2064101.000			-15.076			-3.015
2064201.000			-15.076			-3.015
2064301.000			-15.076			-3.015
2064402.000			-15.077			-3.015
2064500.000			-15.076			-3.015
2064600.000			-15.076			-3.015
2064701.000			-15.076			-3.015
2064800.000			-15.076			-3.015
2064900.000			-15.077			-3.015
2065001.000			-15.076			-3.015
2065100.000			-15.077			-3.015
2065201.000			-15.077			-3.015
2065302.000			-15.077			-3.015
2065401.000			-15.076			-3.015
2065500.000			-15.076			-3.015
2065601.000			-15.076			-3.015
2065700.000			-15.077			-3.015
2065800.000			-15.077			-3.015
2065901.000			-15.076			-3.015
2066000.000			-15.076			-3.015
2066100.000			-15.076			-3.015
2066202.000			-15.076			-3.015
2066301.000			-15.075			-3.015
2066401.000			-15.075			-3.015
2066501.000			-15.075			-3.015
2066600.000			-15.076			-3.015
2066700.000			-15.076			-3.015
2066800.000			-15.076			-3.015
2066900.000			-15.076			-3.015
2067001.000			-15.076			-3.015
2067100.000			-15.077			-3.015
2067201.000			-15.076			-3.015
2067302.000			-15.075			-3.015
2067401.000			-15.076			-3.015
2067500.000			-15.076			-3.015
2067601.000			-15.076			-3.015
2067700.000			-15.077			-3.015
2067800.000			-15.076			-3.015
2067901.000			-15.075			-3.015
2068000.000			-15.075			-3.015
2068100.000			-15.076			-3.015
2068202.000			-15.075			-3.015
2068301.000			-15.075			-3.015
2068401.000			-15.075			-3.015
2068501.000			-15.075			-3.015
2068600.000			-15.076			-3.015
2068700.000			-15.076			-3.015
2068801.000			-15.075			-3.015
2068900.000			-15.076			-3.015
2069000.000			-15.075			-3.015
2069101.000			-15.074			-3.015
2069201.000			-15.074			-3.015
2069301.000			-15.074			-3.015
2069402.000			-15.075			-3.015
2069500.000			-15.075			-3.015
2069600.000			-15.075			-3.015
2069701.000			-15.075			-3.015
2069800.000			-15.075			-3.015
2069900.000			-15.075			-3.015
2070000.000			-15.076			-3.015
2070100.000			-15.075			-3.015
2070201.000			-15.075			-3.015
2070301.000			-15.076			-3.015
2070401.000			-15.075			-3.015
2070501.000			-15.075			-3.015
2070600.000			-15.075			-3.015
2070700.000			-15.075			-3.015
2070801.000			-15.076			-3.015
2070900.000			-15.075			-3.015
2071000.000			-15.074			-3.015
2071101.000			-15.075			-3.015
2071201.000			-15.075			-3.015
2071301.000			-15.074			-3.015
2071402.000			-15.075			-3.015
2071500.000			-15.074			-3.015
2071600.000			-15.073			-3.015
2071701.000			-15.074			-3.015
2071800.000			-15.074			-3.015
2071900.000			-15.074			-3.015
2072001.000			-15.074			-3.015
2072100.000			-15.074			-3.015
2072201.000			-15.075			-3.015
2072302.000			-15.075			-3.015
2072401.000			-15.075			-3.015
2072500.000			-15.074			-3.015
2072601.000			-15.073			-3.015
2072700.000			-15.074			-3.015
2072800.000			-15.074			-3.015
2072901.000			-15.074			-3.015
2073000.000			-15.074			-3.015
2073100.000			-15.073			-3.015
2073202.000			-15.073			-3.015
2073301.000			-15.074			-3.015
2073401.000			-15.074			-3.015
2073500.000			-15.075			-3.015
2073600.000			-15.075			-3.015
2073701.000			-15.074			-3.015
2073800.000			-15.074			-3.015
2073900.000			-15.075			-3.015
2074001.000			-15.075			-3.015
2074101.000			-15.075			-3.015
2074201.000			-15.074			-3.015
2074302.000			-15.073			-3.015
2074400.000			-15.073			-3.015
2074500.000			-15.074			-3.015
2074601.000			-15.075			-3.015
2074700.000			-15.075			-3.015
2074800.000			-15.075			-3.015
2074901.000			-15.075			-3.015
2075000.000			-15.074			-3.015
2075101.000			-15.075			-3.015
2075202.000			-15.074			-3.015
2075301.000			-15.074			-3.015
2075400.000			-15.075			-3.015
2075501.000			-15.074			-3.015
2075600.000			-15.074			-3.015
2075700.000			-15.074			-3.015
2075801.000			-15.073			-3.015
2075900.000			-15.074			-3.015
2076000.000			-15.074			-3.015
2076102.000			-15.073			-3.015
2076201.000			-15.073			-3.015
2076302.000			-15.074			-3.015
2076400.000			-15.074			-3.015
2076500.000			-15.073			-3.015
2076601.000			-15.074			-3.015
2076700.000			-15.074			-3.015
2076800.000			-15.074			-3.015
2076901.000			-15.073			-3.015
2077000.000			-15.074			-3.015
2077101.000			-15.075			-3.015
2077202.000			-15.073			-3.015
2077301.000			-15.073			-3.015
2077400.000			-15.073			-3.015
2077501.000			-15.075			-3.015
2077600.000			-15.074			-3.015
2077700.000			-15.073			-3.015
2077801.000			-15.072			-3.014
2077900.000			-15.073			-3.015
2078000.000			-15.074			-3.015
2078101.000			-15.074			-3.015
2078201.000			-15.075			-3.015
2078301.000			-15.074			-3.015
2078401.000			-15.074			-3.015
2078500.000			-15.074			-3.015
2078600.000			-15.074			-3.015
2078701.000			-15.074			-3.015
2078800.000			-15.074			-3.015
2078900.000			-15.074			-3.015
2079001.000			-15.073			-3.015
2079100.000			-15.073			-3.015
2079201.000			-15.073			-3.015
2079302.000			-15.073			-3.015
2079400.000			-15.073			-3.015
2079500.000			-15.074			-3.015
2079600.000			-15.074			-3.015
2079700.000			-15.073			-3.015
2079801.000			-15.073			-3.015
2079900.000			-15.073			-3.015
2080000.000			-15.074			-3.015
2080101.000			-15.074			-3.015
2080201.000			-15.074			-3.015
2080301.000			-15.073			-3.015
2080401.000			-15.074			-3.015
2080500.000			-15.073			-3.015
2080600.000			-15.073			-3.015
2080701.000			-15.073			-3.015
2080800.000			-15.073			-3.015
2080900.000			-15.074			-3.015
2081001.000			-15.074			-3.015
2081101.000			-15.073			-3.015
2081201.000			-15.073			-3.015
2081302.000			-15.073			-3.015
2081400.000			-15.073			-3.015
2081500.000			-15.074			-3.015
2081601.000			-15.074			-3.015
2081700.000			-15.073			-3.015
2081800.000			-15.073			-3.015
2081901.000			-15.073			-3.015
2082000.000			-15.073			-3.015
2082101.000			-15.072			-3.014
2082202.000			-15.072			-3.014
2082301.000			-15.073			-3.015
2082400.000			-15.074			-3.015
2082501.000			-15.074			-3.015
2082600.000			-15.073			-3.015
2082700.000			-15.073			-3.015
2082800.000			-15.073			-3.015
2082900.000			-15.073			-3.015
2083001.000			-15.073			-3.015
2083101.000			-15.073			-3.015
2083201.000			-15.072			-3.014
2083301.000			-15.072			-3.014
2083400.000			-15.073			-3.015
2083500.000			-15.073			-3.015
2083601.000			-15.073			-3.015
2083700.000			-15.074			-3.015
2083800.000			-15.073			-3.015
2083901.000			-15.072			-3.014
2084000.000			-15.072			-3.014
2084101.000			-15.072			-3.014
2084202.000			-15.072			-3.014
2084301.000			-15.073			-3.015
2084400.000			-15.072			-3.014
2084501.000			-15.073			-3.015
2084600.000			-15.072			-3.014
2084700.000			-15.072			-3.014
2084801.000			-15.074			-3.015
2084900.000			-15.073			-3.015
2085000.000			-15.072			-3.014
2085102.000			-15.071			-3.014
2085201.000			-15.072			-3.014
2085300.000			-15.072			-3.014
2085401.000			-15.073			-3.015
2085500.000			-15.072			-3.014
2085600.000			-15.073			-3.015
2085701.000			-15.073			-3.015
2085800.000			-15.072			-3.014
2085900.000			-15.072			-3.014
2086000.000			-15.072			-3.014
2086101.000			-15.072			-3.014
2086202.000			-15.072			-3.014
2086300.000			-15.071			-3.014
2086400.000			-15.072			-3.014
2086501.000			-15.072			-3.014
2086600.000			-15.070			-3.014
2086700.000			-15.071			-3.014
2086801.000			-15.072			-3.014
2086900.000			-15.071			-3.014
2087000.000			-15.072			-3.014
2087102.000			-15.072			-3.014
2087201.000			-15.072			-3.014
2087300.000			-15.071			-3.014
2087401.000			-15.071			-3.014
2087500.000			-15.072			-3.014
2087600.000			-15.073			-3.015
2087701.000			-15.073			-3.015
2087800.000			-15.071			-3.014
2087900.000			-15.072			-3.014
2088001.000			-15.072			-3.014
2088101.000			-15.071			-3.014
2088201.000			-15.071			-3.014
2088301.000			-15.071			-3.014
2088400.000			-15.071			-3.014
2088500.000			-15.072			-3.014
2088601.000			-15.072			-3.014
2088700.000			-15.072			-3.014
2088800.000			-15.072			-3.014
2088901.000			-15.072			-3.014
2089001.000			-15.072			-3.014
2089102.000			-15.072			-3.014
2089201.000			-15.073			-3.015
2089300.000			-15.073			-3.015
2089401.000			-15.072			-3.014
2089500.000			-15.073			-3.015
2089600.000			-15.071			-3.014
2089701.000			-15.070			-3.014
2089800.000			-15.071			-3.014
2089900.000			-15.072			-3.014
2090001.000			-15.072			-3.014
2090101.000			-15.072			-3.014
2090201.000			-15.072			-3.014
2090301.000			-15.071			-3.014
2090400.000			-15.071			-3.014
2090500.000			-15.072			-3.014
2090601.000			-15.072			-3.014
2090700.000			-15.072			-3.014
2090800.000			-15.072			-3.014
2090901.000			-15.072			-3.014
2091001.000			-15.072			-3.014
2091101.000			-15.072			-3.014
2091202.000			-15.071			-3.014
2091300.000			-15.071			-3.014
2091400.000			-15.071			-3.014
2091501.000			-15.072			-3.014
2091600.000			-15.071			-3.014
2091700.000			-15.072			-3.014
2091801.000			-15.073			-3.015
2091900.000			-15.072			-3.014
2092001.000			-15.071			-3.014
2092102.000			-15.071			-3.014
2092201.000			-15.071			-3.014
2092300.000			-15.071			-3.014
2092400.000			-15.072			-3.014
2092500.000			-15.071			-3.014
2092601.000			-15.071			-3.014
2092700.000			-15.071			-3.014
2092800.000			-15.070			-3.014
2092901.000			-15.071			-3.014
2093001.000			-15.071			-3.014
2093101.000			-15.071			-3.014
2093201.000			-15.072			-3.014
2093300.000			-15.072			-3.014
2093400.000			-15.072			-3.014
2093501.000			-15.071			-3.014
2093600.000			-15.071			-3.014
2093700.000			-15.070			-3.014
2093801.000			-15.071			-3.014
2093900.000			-15.071			-3.014
2094001.000			-15.072			-3.014
2094102.000			-15.072			-3.014
2094200.000			-15.071			-3.014
2094300.000			-15.071			-3.014
2094401.000			-15.071			-3.014
2094500.000			-15.072			-3.014
2094600.000			-15.072			-3.014
2094701.000			-15.071			-3.014
