# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1454501.000			-15.244			-3.049
1454600.000			-15.244			-3.049
1454700.000			-15.244			-3.049
1454801.000			-15.244			-3.049
1454900.000			-15.243			-3.049
1455000.000			-15.244			-3.049
1455101.000			-15.244			-3.049
1455201.000			-15.244			-3.049
1455301.000			-15.244			-3.049
1455402.000			-15.244			-3.049
1455500.000			-15.245			-3.049
1455600.000			-15.244			-3.049
1455701.000			-15.244			-3.049
1455800.000			-15.244			-3.049
1455900.000			-15.244			-3.049
1456001.000			-15.243			-3.049
1456100.000			-15.243			-3.049
1456202.000			-15.243			-3.049
1456301.000			-15.242			-3.048
1456401.000			-15.243			-3.049
1456501.000			-15.243			-3.049
1456600.000			-15.244			-3.049
1456700.000			-15.243			-3.049
1456801.000			-15.243			-3.049
1456900.000			-15.243			-3.049
1457000.000			-15.243			-3.049
1457101.000			-15.241			-3.048
1457201.000			-15.242			-3.048
1457301.000			-15.243			-3.049
1457401.000			-15.243			-3.049
1457500.000			-15.243			-3.049
1457600.000			-15.244			-3.049
1457701.000			-15.243			-3.049
1457800.000			-15.243			-3.049
1457900.000			-15.243			-3.049
1458001.000			-15.243			-3.049
1458100.000			-15.243			-3.049
1458201.000			-15.242			-3.048
1458302.000			-15.243			-3.049
1458400.000			-15.243			-3.049
1458500.000			-15.243			-3.049
1458601.000			-15.243			-3.049
1458700.000			-15.243			-3.049
1458800.000			-15.243			-3.049
1458901.000			-15.242			-3.048
1459000.000			-15.242			-3.048
1459100.000			-15.242			-3.048
1459202.000			-15.243			-3.049
1459301.000			-15.243			-3.049
1459400.000			-15.243			-3.049
1459500.000			-15.243			-3.049
1459600.000			-15.242			-3.048
1459701.000			-15.242			-3.048
1459800.000			-15.242			-3.048
1459900.000			-15.242			-3.048
1460001.000			-15.241			-3.048
1460100.000			-15.241			-3.048
1460201.000			-15.243			-3.049
1460302.000			-15.242			-3.048
1460400.000			-15.243			-3.049
1460500.000			-15.243			-3.049
1460601.000			-15.243			-3.049
1460700.000			-15.243			-3.049
1460800.000			-15.242			-3.048
1460901.000			-15.241			-3.048
1461000.000			-15.241			-3.048
1461101.000			-15.242			-3.048
1461202.000			-15.243			-3.049
1461301.000			-15.242			-3.048
1461400.000			-15.241			-3.048
1461501.000			-15.241			-3.048
1461600.000			-15.241			-3.048
1461700.000			-15.241			-3.048
1461801.000			-15.242			-3.048
1461900.000			-15.242			-3.048
1462000.000			-15.242			-3.048
1462102.000			-15.241			-3.048
1462201.000			-15.242			-3.048
1462300.000			-15.241			-3.048
1462401.000			-15.242			-3.048
1462500.000			-15.242			-3.048
1462600.000			-15.242			-3.048
1462700.000			-15.241			-3.048
1462800.000			-15.241			-3.048
1462901.000			-15.241			-3.048
1463000.000			-15.242			-3.048
1463101.000			-15.241			-3.048
1463202.000			-15.242			-3.048
1463300.000			-15.241			-3.048
1463400.000			-15.241			-3.048
1463501.000			-15.241			-3.048
1463600.000			-15.241			-3.048
1463700.000			-15.241			-3.048
1463801.000			-15.241			-3.048
1463900.000			-15.240			-3.048
1464000.000			-15.241			-3.048
1464102.000			-15.242			-3.048
1464201.000			-15.241			-3.048
1464300.000			-15.240			-3.048
1464401.000			-15.242			-3.048
1464500.000			-15.242			-3.048
1464600.000			-15.242			-3.048
1464701.000			-15.241			-3.048
1464800.000			-15.240			-3.048
1464900.000			-15.239			-3.048
1465002.000			-15.239			-3.048
1465101.000			-15.240			-3.048
1465201.000			-15.241			-3.048
1465301.000			-15.241			-3.048
1465400.000			-15.241			-3.048
1465500.000			-15.242			-3.048
1465601.000			-15.242			-3.048
1465700.000			-15.241			-3.048
1465800.000			-15.241			-3.048
1465900.000			-15.241			-3.048
1466001.000			-15.240			-3.048
1466102.000			-15.240			-3.048
1466201.000			-15.241			-3.048
1466300.000			-15.241			-3.048
1466401.000			-15.241			-3.048
1466500.000			-15.240			-3.048
1466600.000			-15.241			-3.048
1466701.000			-15.241			-3.048
1466800.000			-15.241			-3.048
1466900.000			-15.241			-3.048
1467002.000			-15.240			-3.048
1467101.000			-15.240			-3.048
1467201.000			-15.240			-3.048
1467301.000			-15.240			-3.048
1467400.000			-15.241			-3.048
1467500.000			-15.241			-3.048
1467601.000			-15.242			-3.048
1467700.000			-15.241			-3.048
1467800.000			-15.241			-3.048
1467901.000			-15.241			-3.048
1468001.000			-15.240			-3.048
1468101.000			-15.240			-3.048
1468202.000			-15.240			-3.048
1468300.000			-15.240			-3.048
1468400.000			-15.240			-3.048
1468501.000			-15.241			-3.048
1468600.000			-15.241			-3.048
1468700.000			-15.240			-3.048
1468801.000			-15.240			-3.048
1468900.000			-15.240			-3.048
1469000.000			-15.240			-3.048
1469102.000			-15.240			-3.048
1469201.000			-15.240			-3.048
1469301.000			-15.240			-3.048
1469400.000			-15.240			-3.048
1469500.000			-15.240			-3.048
1469601.000			-15.240			-3.048
1469700.000			-15.240			-3.048
1469800.000			-15.239			-3.048
1469901.000			-15.239			-3.048
1470000.000			-15.239			-3.048
1470101.000			-15.239			-3.048
1470202.000			-15.239			-3.048
1470301.000			-15.240			-3.048
1470400.000			-15.239			-3.048
1470501.000			-15.239			-3.048
1470600.000			-15.238			-3.048
1470700.000			-15.238			-3.048
1470801.000			-15.238			-3.048
1470900.000			-15.237			-3.047
1471000.000			-15.238			-3.048
1471102.000			-15.237			-3.047
1471201.000			-15.236			-3.047
1471300.000			-15.237			-3.047
1471401.000			-15.237			-3.047
1471500.000			-15.237			-3.047
1471600.000			-15.237			-3.047
1471701.000			-15.237			-3.047
1471800.000			-15.237			-3.047
1471900.000			-15.236			-3.047
1472001.000			-15.236			-3.047
1472101.000			-15.236			-3.047
1472202.000			-15.236			-3.047
1472300.000			-15.236			-3.047
1472400.000			-15.235			-3.047
1472501.000			-15.235			-3.047
1472600.000			-15.235			-3.047
1472700.000			-15.235			-3.047
1472801.000			-15.235			-3.047
1472900.000			-15.234			-3.047
1473000.000			-15.235			-3.047
1473102.000			-15.235			-3.047
1473201.000			-15.236			-3.047
1473300.000			-15.236			-3.047
1473401.000			-15.235			-3.047
1473500.000			-15.235			-3.047
1473600.000			-15.234			-3.047
1473701.000			-15.234			-3.047
1473800.000			-15.234			-3.047
1473900.000			-15.236			-3.047
1474001.000			-15.235			-3.047
1474101.000			-15.234			-3.047
1474201.000			-15.233			-3.047
1474301.000			-15.234			-3.047
1474400.000			-15.235			-3.047
1474500.000			-15.235			-3.047
1474601.000			-15.234			-3.047
1474700.000			-15.234			-3.047
1474800.000			-15.234			-3.047
1474901.000			-15.234			-3.047
1475001.000			-15.234			-3.047
1475101.000			-15.235			-3.047
1475202.000			-15.234			-3.047
1475300.000			-15.235			-3.047
1475400.000			-15.235			-3.047
1475500.000			-15.233			-3.047
1475600.000			-15.232			-3.046
1475701.000			-15.234			-3.047
1475800.000			-15.234			-3.047
1475900.000			-15.234			-3.047
1476002.000			-15.235			-3.047
1476101.000			-15.235			-3.047
1476201.000			-15.235			-3.047
1476301.000			-15.235			-3.047
1476400.000			-15.234			-3.047
1476500.000			-15.235			-3.047
1476601.000			-15.234			-3.047
1476700.000			-15.235			-3.047
1476800.000			-15.235			-3.047
1476901.000			-15.235			-3.047
1477001.000			-15.235			-3.047
1477101.000			-15.237			-3.047
1477202.000			-15.236			-3.047
1477300.000			-15.235			-3.047
1477400.000			-15.234			-3.047
1477501.000			-15.235			-3.047
1477600.000			-15.236			-3.047
1477700.000			-15.236			-3.047
1477801.000			-15.236			-3.047
1477900.000			-15.236			-3.047
1478000.000			-15.236			-3.047
1478102.000			-15.235			-3.047
1478201.000			-15.236			-3.047
1478300.000			-15.235			-3.047
1478401.000			-15.236			-3.047
1478500.000			-15.236			-3.047
1478600.000			-15.235			-3.047
1478700.000			-15.235			-3.047
1478800.000			-15.234			-3.047
1478901.000			-15.234			-3.047
1479000.000			-15.234			-3.047
1479101.000			-15.233			-3.047
1479202.000			-15.234			-3.047
1479300.000			-15.235			-3.047
1479400.000			-15.234			-3.047
1479501.000			-15.234			-3.047
1479600.000			-15.234			-3.047
1479700.000			-15.234			-3.047
1479801.000			-15.234			-3.047
1479900.000			-15.234			-3.047
1480000.000			-15.231			-3.046
1480102.000			-15.233			-3.047
1480201.000			-15.234			-3.047
1480300.000			-15.234			-3.047
1480401.000			-15.233			-3.047
1480500.000			-15.234			-3.047
1480600.000			-15.234			-3.047
1480701.000			-15.231			-3.046
1480800.000			-15.231			-3.046
1480900.000			-15.232			-3.046
1481002.000			-15.232			-3.046
1481101.000			-15.232			-3.046
1481201.000			-15.233			-3.047
1481301.000			-15.234			-3.047
1481400.000			-15.233			-3.047
1481500.000			-15.232			-3.046
1481601.000			-15.232			-3.046
1481700.000			-15.233			-3.047
1481800.000			-15.233			-3.047
1481900.000			-15.232			-3.046
1482001.000			-15.232			-3.046
1482102.000			-15.232			-3.046
1482201.000			-15.232			-3.046
1482300.000			-15.231			-3.046
1482401.000			-15.232			-3.046
1482500.000			-15.232			-3.046
1482600.000			-15.233			-3.047
1482701.000			-15.233			-3.047
1482800.000			-15.233			-3.047
1482900.000			-15.234			-3.047
1483002.000			-15.235			-3.047
1483101.000			-15.235			-3.047
1483201.000			-15.234			-3.047
1483301.000			-15.233			-3.047
1483400.000			-15.234			-3.047
1483500.000			-15.234			-3.047
1483601.000			-15.235			-3.047
1483700.000			-15.233			-3.047
1483800.000			-15.233			-3.047
1483901.000			-15.234			-3.047
1484001.000			-15.234			-3.047
1484101.000			-15.234			-3.047
1484202.000			-15.234			-3.047
1484300.000			-15.234			-3.047
1484400.000			-15.233			-3.047
1484501.000			-15.233			-3.047
1484600.000			-15.233			-3.047
1484700.000			-15.232			-3.046
1484801.000			-15.234			-3.047
1484900.000			-15.233			-3.047
1485002.000			-15.234			-3.047
1485101.000			-15.233			-3.047
1485201.000			-15.233			-3.047
1485301.000			-15.233			-3.047
1485400.000			-15.233			-3.047
1485500.000			-15.233			-3.047
1485601.000			-15.234			-3.047
1485700.000			-15.234			-3.047
1485800.000			-15.234			-3.047
1485901.000			-15.233			-3.047
1486001.000			-15.233			-3.047
1486101.000			-15.233			-3.047
1486202.000			-15.234			-3.047
1486300.000			-15.233			-3.047
1486400.000			-15.233			-3.047
1486501.000			-15.233			-3.047
1486600.000			-15.233			-3.047
1486700.000			-15.233			-3.047
1486801.000			-15.232			-3.046
1486900.000			-15.233			-3.047
1487001.000			-15.233			-3.047
1487102.000			-15.233			-3.047
1487201.000			-15.232			-3.046
1487300.000			-15.233			-3.047
1487401.000			-15.232			-3.046
1487500.000			-15.232			-3.046
1487600.000			-15.233			-3.047
1487701.000			-15.231			-3.046
1487800.000			-15.232			-3.046
1487900.000			-15.232			-3.046
1488002.000			-15.231			-3.046
1488101.000			-15.231			-3.046
1488202.000			-15.233			-3.047
1488300.000			-15.233			-3.047
1488400.000			-15.232			-3.046
1488501.000			-15.231			-3.046
1488600.000			-15.232			-3.046
1488700.000			-15.232			-3.046
1488801.000			-15.232			-3.046
1488900.000			-15.232			-3.046
1489000.000			-15.232			-3.046
1489102.000			-15.232			-3.046
1489201.000			-15.232			-3.046
1489300.000			-15.232			-3.046
1489401.000			-15.232			-3.046
1489500.000			-15.231			-3.046
1489600.000			-15.231			-3.046
1489701.000			-15.231			-3.046
1489800.000			-15.232			-3.046
1489900.000			-15.231			-3.046
1490001.000			-15.232			-3.046
1490101.000			-15.231			-3.046
1490201.000			-15.232			-3.046
1490301.000			-15.232			-3.046
1490400.000			-15.232			-3.046
1490500.000			-15.232			-3.046
1490601.000			-15.232			-3.046
1490700.000			-15.232			-3.046
1490800.000			-15.232			-3.046
1490901.000			-15.233			-3.047
1491001.000			-15.232			-3.046
1491101.000			-15.232			-3.046
1491202.000			-15.233			-3.047
1491300.000			-15.233			-3.047
1491400.000			-15.233			-3.047
1491500.000			-15.234			-3.047
1491600.000			-15.233			-3.047
1491701.000			-15.233			-3.047
1491800.000			-15.233			-3.047
1491900.000			-15.233			-3.047
1492002.000			-15.233			-3.047
1492101.000			-15.232			-3.046
1492201.000			-15.232			-3.046
1492301.000			-15.232			-3.046
1492400.000			-15.233			-3.047
1492500.000			-15.233			-3.047
1492601.000			-15.234			-3.047
1492700.000			-15.234			-3.047
1492800.000			-15.233			-3.047
1492901.000			-15.233			-3.047
1493001.000			-15.233			-3.047
1493101.000			-15.233			-3.047
1493201.000			-15.233			-3.047
1493300.000			-15.234			-3.047
1493400.000			-15.233			-3.047
1493501.000			-15.233			-3.047
1493600.000			-15.232			-3.046
1493700.000			-15.232			-3.046
1493801.000			-15.234			-3.047
1493900.000			-15.233			-3.047
1494001.000			-15.233			-3.047
1494102.000			-15.233			-3.047
1494200.000			-15.233			-3.047
1494300.000			-15.234			-3.047
1494401.000			-15.233			-3.047
1494500.000			-15.233			-3.047
1494600.000			-15.233			-3.047
1494700.000			-15.232			-3.046
1494800.000			-15.233			-3.047
1494901.000			-15.233			-3.047
1495001.000			-15.232			-3.046
1495101.000			-15.232			-3.046
1495201.000			-15.232			-3.046
1495300.000			-15.232			-3.046
1495400.000			-15.233			-3.047
1495501.000			-15.232			-3.046
1495600.000			-15.232			-3.046
1495700.000			-15.233			-3.047
1495801.000			-15.233			-3.047
1495900.000			-15.233			-3.047
1496001.000			-15.233			-3.047
1496102.000			-15.233			-3.047
1496201.000			-15.234			-3.047
1496300.000			-15.234			-3.047
1496401.000			-15.233			-3.047
1496500.000			-15.233			-3.047
1496600.000			-15.234			-3.047
1496701.000			-15.233			-3.047
1496800.000			-15.232			-3.046
1496900.000			-15.232			-3.046
1497002.000			-15.232			-3.046
1497101.000			-15.234			-3.047
1497201.000			-15.233			-3.047
1497301.000			-15.233			-3.047
1497400.000			-15.233			-3.047
1497500.000			-15.232			-3.046
1497601.000			-15.232			-3.046
1497700.000			-15.232			-3.046
1497800.000			-15.233			-3.047
1497900.000			-15.233			-3.047
1498000.000			-15.233			-3.047
1498102.000			-15.232			-3.046
1498201.000			-15.232			-3.046
1498300.000			-15.232			-3.046
1498401.000			-15.232			-3.046
1498500.000			-15.232			-3.046
1498600.000			-15.231			-3.046
1498701.000			-15.232			-3.046
1498800.000			-15.233			-3.047
1498900.000			-15.233			-3.047
1499001.000			-15.232			-3.046
1499101.000			-15.231			-3.046
1499201.000			-15.232			-3.046
1499301.000			-15.232			-3.046
1499400.000			-15.232			-3.046
1499500.000			-15.232			-3.046
1499601.000			-15.231			-3.046
1499700.000			-15.232			-3.046
1499800.000			-15.231			-3.046
1499901.000			-15.231			-3.046
1500000.000			-15.233			-3.047
1500101.000			-15.232			-3.046
1500202.000			-15.231			-3.046
1500300.000			-15.231			-3.046
1500400.000			-15.232			-3.046
1500501.000			-15.232			-3.046
1500600.000			-15.231			-3.046
1500700.000			-15.231			-3.046
1500801.000			-15.232			-3.046
1500900.000			-15.232			-3.046
1501002.000			-15.231			-3.046
1501101.000			-15.231			-3.046
1501200.000			-15.232			-3.046
1501301.000			-15.231			-3.046
1501400.000			-15.231			-3.046
1501500.000			-15.232			-3.046
1501601.000			-15.232			-3.046
1501700.000			-15.232			-3.046
1501800.000			-15.232			-3.046
1501902.000			-15.231			-3.046
1502001.000			-15.231			-3.046
1502101.000			-15.231			-3.046
1502201.000			-15.231			-3.046
1502300.000			-15.232			-3.046
1502400.000			-15.230			-3.046
1502501.000			-15.231			-3.046
1502600.000			-15.231			-3.046
1502700.000			-15.231			-3.046
1502801.000			-15.230			-3.046
1502901.000			-15.231			-3.046
1503001.000			-15.231			-3.046
1503101.000			-15.230			-3.046
1503200.000			-15.231			-3.046
1503300.000			-15.230			-3.046
1503401.000			-15.230			-3.046
1503500.000			-15.230			-3.046
1503600.000			-15.231			-3.046
1503701.000			-15.230			-3.046
1503801.000			-15.229			-3.046
1503901.000			-15.230			-3.046
1504001.000			-15.229			-3.046
1504100.000			-15.230			-3.046
1504200.000			-15.230			-3.046
1504300.000			-15.230			-3.046
1504400.000			-15.231			-3.046
1504501.000			-15.230			-3.046
1504600.000			-15.229			-3.046
1504701.000			-15.230			-3.046
1504802.000			-15.229			-3.046
1504901.000			-15.229			-3.046
1505000.000			-15.230			-3.046
1505101.000			-15.229			-3.046
1505200.000			-15.229			-3.046
1505300.000			-15.230			-3.046
1505401.000			-15.230			-3.046
1505500.000			-15.230			-3.046
1505600.000			-15.231			-3.046
1505702.000			-15.230			-3.046
1505801.000			-15.231			-3.046
1505901.000			-15.230			-3.046
1506001.000			-15.230			-3.046
1506100.000			-15.230			-3.046
1506200.000			-15.229			-3.046
1506301.000			-15.229			-3.046
1506400.000			-15.228			-3.046
1506500.000			-15.228			-3.046
1506601.000			-15.228			-3.046
1506701.000			-15.229			-3.046
1506801.000			-15.229			-3.046
1506901.000			-15.229			-3.046
1507000.000			-15.229			-3.046
1507100.000			-15.229			-3.046
1507201.000			-15.228			-3.046
1507300.000			-15.228			-3.046
1507400.000			-15.229			-3.046
1507500.000			-15.230			-3.046
1507600.000			-15.230			-3.046
1507702.000			-15.229			-3.046
1507801.000			-15.229			-3.046
1507901.000			-15.229			-3.046
1508001.000			-15.230			-3.046
1508100.000			-15.230			-3.046
1508200.000			-15.229			-3.046
1508301.000			-15.229			-3.046
1508400.000			-15.228			-3.046
1508500.000			-15.229			-3.046
1508601.000			-15.229			-3.046
1508701.000			-15.228			-3.046
1508801.000			-15.229			-3.046
1508902.000			-15.229			-3.046
1509000.000			-15.229			-3.046
1509100.000			-15.229			-3.046
1509201.000			-15.230			-3.046
1509300.000			-15.228			-3.046
1509400.000			-15.228			-3.046
1509501.000			-15.230			-3.046
1509600.000			-15.230			-3.046
1509701.000			-15.229			-3.046
1509802.000			-15.228			-3.046
1509901.000			-15.229			-3.046
1510000.000			-15.229			-3.046
1510101.000			-15.229			-3.046
1510200.000			-15.228			-3.046
1510300.000			-15.228			-3.046
1510401.000			-15.229			-3.046
1510500.000			-15.229			-3.046
1510600.000			-15.228			-3.046
1510702.000			-15.228			-3.046
1510801.000			-15.228			-3.046
1510901.000			-15.228			-3.046
1511000.000			-15.228			-3.046
1511100.000			-15.228			-3.046
1511201.000			-15.228			-3.046
1511300.000			-15.229			-3.046
1511400.000			-15.229			-3.046
1511501.000			-15.228			-3.046
1511601.000			-15.229			-3.046
1511701.000			-15.228			-3.046
1511802.000			-15.228			-3.046
1511900.000			-15.229			-3.046
1512000.000			-15.228			-3.046
1512101.000			-15.227			-3.045
1512200.000			-15.228			-3.046
1512300.000			-15.228			-3.046
1512401.000			-15.227			-3.045
1512500.000			-15.227			-3.045
1512601.000			-15.227			-3.045
1512702.000			-15.226			-3.045
