# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
6393703.000			-14.554			-2.911
6393805.000			-14.554			-2.911
6393904.000			-14.553			-2.911
6394004.000			-14.553			-2.911
6394105.000			-14.553			-2.911
6394204.000			-14.553			-2.911
6394304.000			-14.554			-2.911
6394405.000			-14.554			-2.911
6394504.000			-14.553			-2.911
6394603.000			-14.553			-2.911
6394705.000			-14.553			-2.911
6394803.000			-14.552			-2.910
6394904.000			-14.552			-2.910
6395005.000			-14.552			-2.910
6395104.000			-14.553			-2.911
6395204.000			-14.553			-2.911
6395304.000			-14.553			-2.911
6395404.000			-14.553			-2.911
6395505.000			-14.552			-2.910
6395604.000			-14.553			-2.911
6395703.000			-14.552			-2.910
6395805.000			-14.553			-2.911
6395903.000			-14.553			-2.911
6396004.000			-14.553			-2.911
6396105.000			-14.553			-2.911
6396204.000			-14.552			-2.910
6396304.000			-14.552			-2.910
6396405.000			-14.552			-2.910
6396504.000			-14.552			-2.910
6396604.000			-14.552			-2.910
6396705.000			-14.552			-2.910
6396803.000			-14.552			-2.910
6396904.000			-14.552			-2.910
6397004.000			-14.552			-2.910
6397104.000			-14.553			-2.911
6397204.000			-14.552			-2.910
6397305.000			-14.552			-2.910
6397404.000			-14.552			-2.910
6397504.000			-14.552			-2.910
6397605.000			-14.552			-2.910
6397704.000			-14.551			-2.910
6397804.000			-14.551			-2.910
6397904.000			-14.551			-2.910
6398004.000			-14.551			-2.910
6398103.000			-14.551			-2.910
6398205.000			-14.552			-2.910
6398304.000			-14.552			-2.910
6398404.000			-14.551			-2.910
6398505.000			-14.551			-2.910
6398604.000			-14.552			-2.910
6398705.000			-14.553			-2.911
6398804.000			-14.552			-2.910
6398904.000			-14.552			-2.910
6399004.000			-14.552			-2.910
6399104.000			-14.552			-2.910
6399203.000			-14.551			-2.910
6399305.000			-14.552			-2.910
6399404.000			-14.551			-2.910
6399504.000			-14.551			-2.910
6399605.000			-14.552			-2.910
6399704.000			-14.553			-2.911
6399804.000			-14.552			-2.910
6399905.000			-14.552			-2.910
6400004.000			-14.553			-2.911
6400103.000			-14.553			-2.911
6400205.000			-14.553			-2.911
6400304.000			-14.552			-2.910
6400404.000			-14.553			-2.911
6400505.000			-14.553			-2.911
6400604.000			-14.554			-2.911
6400704.000			-14.553			-2.911
6400805.000			-14.553			-2.911
6400904.000			-14.553			-2.911
6401003.000			-14.554			-2.911
6401105.000			-14.554			-2.911
6401203.000			-14.553			-2.911
6401304.000			-14.553			-2.911
6401405.000			-14.554			-2.911
6401504.000			-14.553			-2.911
6401604.000			-14.553			-2.911
6401704.000			-14.553			-2.911
6401804.000			-14.552			-2.910
6401905.000			-14.551			-2.910
6402004.000			-14.553			-2.911
6402103.000			-14.554			-2.911
6402205.000			-14.554			-2.911
6402304.000			-14.553			-2.911
6402404.000			-14.553			-2.911
6402505.000			-14.553			-2.911
6402604.000			-14.555			-2.911
6402704.000			-14.554			-2.911
6402805.000			-14.553			-2.911
6402904.000			-14.553			-2.911
6403003.000			-14.554			-2.911
6403105.000			-14.555			-2.911
6403204.000			-14.554			-2.911
6403304.000			-14.553			-2.911
6403405.000			-14.555			-2.911
6403504.000			-14.553			-2.911
6403604.000			-14.554			-2.911
6403705.000			-14.554			-2.911
6403804.000			-14.554			-2.911
6403903.000			-14.555			-2.911
6404005.000			-14.554			-2.911
6404103.000			-14.552			-2.910
6404204.000			-14.554			-2.911
6404305.000			-14.553			-2.911
6404404.000			-14.554			-2.911
6404504.000			-14.554			-2.911
6404605.000			-14.554			-2.911
6404704.000			-14.553			-2.911
6404804.000			-14.554			-2.911
6404905.000			-14.554			-2.911
6405003.000			-14.554			-2.911
6405105.000			-14.555			-2.911
6405204.000			-14.554			-2.911
6405304.000			-14.555			-2.911
6405405.000			-14.554			-2.911
6405504.000			-14.555			-2.911
6405604.000			-14.556			-2.911
6405705.000			-14.554			-2.911
6405804.000			-14.554			-2.911
6405903.000			-14.554			-2.911
6406005.000			-14.554			-2.911
6406103.000			-14.554			-2.911
6406204.000			-14.554			-2.911
6406305.000			-14.554			-2.911
6406404.000			-14.554			-2.911
6406504.000			-14.555			-2.911
6406605.000			-14.555			-2.911
6406704.000			-14.554			-2.911
6406804.000			-14.554			-2.911
6406905.000			-14.554			-2.911
6407003.000			-14.555			-2.911
6407104.000			-14.554			-2.911
6407205.000			-14.554			-2.911
6407304.000			-14.554			-2.911
6407404.000			-14.555			-2.911
6407505.000			-14.555			-2.911
6407604.000			-14.554			-2.911
6407704.000			-14.555			-2.911
6407805.000			-14.555			-2.911
6407904.000			-14.554			-2.911
6408004.000			-14.555			-2.911
6408103.000			-14.555			-2.911
6408204.000			-14.554			-2.911
6408305.000			-14.554			-2.911
6408404.000			-14.555			-2.911
6408504.000			-14.555			-2.911
6408605.000			-14.555			-2.911
6408704.000			-14.556			-2.911
6408804.000			-14.556			-2.911
6408905.000			-14.555			-2.911
6409004.000			-14.554			-2.911
6409104.000			-14.555			-2.911
6409204.000			-14.555			-2.911
6409304.000			-14.553			-2.911
6409404.000			-14.554			-2.911
6409505.000			-14.554			-2.911
6409604.000			-14.553			-2.911
6409704.000			-14.553			-2.911
6409805.000			-14.553			-2.911
6409904.000			-14.554			-2.911
6410004.000			-14.553			-2.911
6410104.000			-14.553			-2.911
6410204.000			-14.553			-2.911
6410303.000			-14.553			-2.911
6410405.000			-14.554			-2.911
6410504.000			-14.552			-2.910
6410604.000			-14.551			-2.910
6410705.000			-14.552			-2.910
6410804.000			-14.552			-2.910
6410904.000			-14.551			-2.910
6411005.000			-14.551			-2.910
6411104.000			-14.552			-2.910
6411203.000			-14.552			-2.910
6411305.000			-14.551			-2.910
6411404.000			-14.551			-2.910
6411505.000			-14.550			-2.910
6411604.000			-14.550			-2.910
6411704.000			-14.550			-2.910
6411805.000			-14.550			-2.910
6411904.000			-14.549			-2.910
6412004.000			-14.550			-2.910
6412104.000			-14.550			-2.910
6412204.000			-14.550			-2.910
6412303.000			-14.550			-2.910
6412405.000			-14.551			-2.910
6412504.000			-14.550			-2.910
6412604.000			-14.550			-2.910
6412705.000			-14.550			-2.910
6412804.000			-14.550			-2.910
6412904.000			-14.550			-2.910
6413005.000			-14.549			-2.910
6413104.000			-14.550			-2.910
6413203.000			-14.550			-2.910
6413305.000			-14.550			-2.910
6413404.000			-14.550			-2.910
6413504.000			-14.549			-2.910
6413605.000			-14.551			-2.910
6413704.000			-14.550			-2.910
6413804.000			-14.550			-2.910
6413905.000			-14.551			-2.910
6414004.000			-14.550			-2.910
6414103.000			-14.549			-2.910
6414205.000			-14.550			-2.910
6414303.000			-14.550			-2.910
6414404.000			-14.551			-2.910
6414505.000			-14.550			-2.910
6414604.000			-14.550			-2.910
6414705.000			-14.550			-2.910
6414804.000			-14.550			-2.910
6414904.000			-14.550			-2.910
6415005.000			-14.550			-2.910
6415104.000			-14.551			-2.910
6415203.000			-14.551			-2.910
6415305.000			-14.552			-2.910
6415403.000			-14.551			-2.910
6415504.000			-14.551			-2.910
6415605.000			-14.551			-2.910
6415704.000			-14.551			-2.910
6415804.000			-14.551			-2.910
6415905.000			-14.552			-2.910
6416004.000			-14.551			-2.910
6416104.000			-14.550			-2.910
6416205.000			-14.550			-2.910
6416303.000			-14.551			-2.910
6416404.000			-14.553			-2.911
6416505.000			-14.553			-2.911
6416604.000			-14.552			-2.910
6416704.000			-14.553			-2.911
6416805.000			-14.552			-2.910
6416904.000			-14.552			-2.910
6417004.000			-14.552			-2.910
6417105.000			-14.552			-2.910
6417203.000			-14.552			-2.910
6417304.000			-14.552			-2.910
6417404.000			-14.552			-2.910
6417504.000			-14.552			-2.910
6417604.000			-14.554			-2.911
6417704.000			-14.554			-2.911
6417804.000			-14.554			-2.911
6417905.000			-14.553			-2.911
6418004.000			-14.553			-2.911
6418104.000			-14.553			-2.911
6418205.000			-14.553			-2.911
6418303.000			-14.554			-2.911
6418404.000			-14.554			-2.911
6418504.000			-14.554			-2.911
6418604.000			-14.554			-2.911
6418704.000			-14.552			-2.910
6418805.000			-14.553			-2.911
6418904.000			-14.553			-2.911
6419004.000			-14.553			-2.911
6419105.000			-14.553			-2.911
6419204.000			-14.553			-2.911
6419304.000			-14.553			-2.911
6419404.000			-14.552			-2.910
6419504.000			-14.553			-2.911
6419603.000			-14.553			-2.911
6419705.000			-14.552			-2.910
6419804.000			-14.552			-2.910
6419904.000			-14.553			-2.911
6420005.000			-14.553			-2.911
6420104.000			-14.552			-2.910
6420204.000			-14.553			-2.911
6420304.000			-14.553			-2.911
6420404.000			-14.552			-2.910
6420503.000			-14.552			-2.910
6420605.000			-14.552			-2.910
6420704.000			-14.552			-2.910
6420804.000			-14.552			-2.910
6420905.000			-14.551			-2.910
6421004.000			-14.552			-2.910
6421105.000			-14.552			-2.910
6421204.000			-14.552			-2.910
6421304.000			-14.552			-2.910
6421404.000			-14.552			-2.910
6421504.000			-14.552			-2.910
6421604.000			-14.551			-2.910
6421705.000			-14.552			-2.910
6421804.000			-14.552			-2.910
6421904.000			-14.552			-2.910
6422005.000			-14.551			-2.910
6422104.000			-14.552			-2.910
6422204.000			-14.552			-2.910
6422304.000			-14.551			-2.910
6422404.000			-14.551			-2.910
6422504.000			-14.551			-2.910
6422605.000			-14.551			-2.910
6422704.000			-14.551			-2.910
6422804.000			-14.551			-2.910
6422905.000			-14.550			-2.910
6423004.000			-14.549			-2.910
6423104.000			-14.550			-2.910
6423204.000			-14.551			-2.910
6423304.000			-14.551			-2.910
6423403.000			-14.549			-2.910
6423505.000			-14.549			-2.910
6423604.000			-14.550			-2.910
6423704.000			-14.550			-2.910
6423805.000			-14.550			-2.910
6423904.000			-14.550			-2.910
6424004.000			-14.549			-2.910
6424104.000			-14.549			-2.910
6424204.000			-14.549			-2.910
6424303.000			-14.548			-2.910
6424404.000			-14.549			-2.910
6424503.000			-14.549			-2.910
6424605.000			-14.549			-2.910
6424704.000			-14.548			-2.910
6424804.000			-14.548			-2.910
6424905.000			-14.548			-2.910
6425004.000			-14.550			-2.910
6425104.000			-14.549			-2.910
6425205.000			-14.548			-2.910
6425304.000			-14.549			-2.910
6425403.000			-14.549			-2.910
6425505.000			-14.550			-2.910
6425603.000			-14.550			-2.910
6425704.000			-14.549			-2.910
6425805.000			-14.549			-2.910
6425904.000			-14.549			-2.910
6426004.000			-14.549			-2.910
6426105.000			-14.548			-2.910
6426204.000			-14.548			-2.910
6426304.000			-14.549			-2.910
6426405.000			-14.548			-2.910
6426503.000			-14.548			-2.910
6426604.000			-14.548			-2.910
6426704.000			-14.549			-2.910
6426804.000			-14.548			-2.910
6426904.000			-14.549			-2.910
6427005.000			-14.549			-2.910
6427104.000			-14.549			-2.910
6427204.000			-14.548			-2.910
6427305.000			-14.547			-2.909
6427404.000			-14.548			-2.910
6427505.000			-14.548			-2.910
6427603.000			-14.549			-2.910
6427704.000			-14.550			-2.910
6427804.000			-14.549			-2.910
6427904.000			-14.549			-2.910
6428004.000			-14.549			-2.910
6428105.000			-14.549			-2.910
6428204.000			-14.548			-2.910
6428304.000			-14.548			-2.910
6428405.000			-14.548			-2.910
6428504.000			-14.549			-2.910
6428604.000			-14.549			-2.910
6428704.000			-14.549			-2.910
6428804.000			-14.550			-2.910
6428903.000			-14.549			-2.910
6429005.000			-14.548			-2.910
6429104.000			-14.549			-2.910
6429204.000			-14.550			-2.910
6429305.000			-14.549			-2.910
6429404.000			-14.549			-2.910
6429504.000			-14.549			-2.910
6429605.000			-14.550			-2.910
6429704.000			-14.550			-2.910
6429804.000			-14.551			-2.910
6429905.000			-14.550			-2.910
6430003.000			-14.550			-2.910
6430104.000			-14.550			-2.910
6430205.000			-14.551			-2.910
6430304.000			-14.551			-2.910
6430404.000			-14.551			-2.910
6430504.000			-14.550			-2.910
6430604.000			-14.551			-2.910
6430705.000			-14.550			-2.910
6430804.000			-14.550			-2.910
6430903.000			-14.549			-2.910
6431005.000			-14.550			-2.910
6431103.000			-14.550			-2.910
6431204.000			-14.551			-2.910
6431305.000			-14.552			-2.910
6431404.000			-14.551			-2.910
6431504.000			-14.552			-2.910
6431605.000			-14.552			-2.910
6431704.000			-14.551			-2.910
6431803.000			-14.552			-2.910
6431905.000			-14.552			-2.910
6432003.000			-14.552			-2.910
6432104.000			-14.552			-2.910
6432205.000			-14.551			-2.910
6432304.000			-14.551			-2.910
6432404.000			-14.551			-2.910
6432505.000			-14.551			-2.910
6432604.000			-14.552			-2.910
6432704.000			-14.552			-2.910
6432805.000			-14.552			-2.910
6432903.000			-14.551			-2.910
6433004.000			-14.550			-2.910
6433104.000			-14.550			-2.910
6433204.000			-14.550			-2.910
6433304.000			-14.551			-2.910
6433405.000			-14.550			-2.910
6433504.000			-14.549			-2.910
6433604.000			-14.550			-2.910
6433705.000			-14.550			-2.910
6433804.000			-14.549			-2.910
6433905.000			-14.550			-2.910
6434003.000			-14.550			-2.910
6434104.000			-14.550			-2.910
6434204.000			-14.549			-2.910
6434304.000			-14.549			-2.910
6434404.000			-14.549			-2.910
6434505.000			-14.548			-2.910
6434604.000			-14.548			-2.910
6434704.000			-14.548			-2.910
6434805.000			-14.549			-2.910
6434904.000			-14.548			-2.910
6435004.000			-14.548			-2.910
6435104.000			-14.549			-2.910
6435204.000			-14.550			-2.910
6435303.000			-14.550			-2.910
6435405.000			-14.549			-2.910
6435504.000			-14.548			-2.910
6435604.000			-14.548			-2.910
6435705.000			-14.548			-2.910
6435804.000			-14.549			-2.910
6435904.000			-14.548			-2.910
6436005.000			-14.549			-2.910
6436104.000			-14.549			-2.910
6436203.000			-14.548			-2.910
6436305.000			-14.548			-2.910
6436404.000			-14.547			-2.909
6436504.000			-14.548			-2.910
6436605.000			-14.548			-2.910
6436704.000			-14.548			-2.910
6436804.000			-14.548			-2.910
6436904.000			-14.547			-2.909
6437004.000			-14.548			-2.910
6437105.000			-14.548			-2.910
6437204.000			-14.548			-2.910
6437303.000			-14.548			-2.910
6437405.000			-14.547			-2.909
6437503.000			-14.547			-2.909
6437604.000			-14.548			-2.910
6437705.000			-14.548			-2.910
6437804.000			-14.548			-2.910
6437904.000			-14.547			-2.909
6438005.000			-14.547			-2.909
6438104.000			-14.547			-2.909
6438204.000			-14.547			-2.909
6438305.000			-14.547			-2.909
6438403.000			-14.546			-2.909
6438504.000			-14.547			-2.909
6438604.000			-14.547			-2.909
6438704.000			-14.548			-2.910
6438804.000			-14.548			-2.910
6438905.000			-14.547			-2.909
6439004.000			-14.546			-2.909
6439104.000			-14.548			-2.910
6439205.000			-14.546			-2.909
6439304.000			-14.546			-2.909
6439404.000			-14.548			-2.910
6439504.000			-14.548			-2.910
6439604.000			-14.547			-2.909
6439703.000			-14.546			-2.909
6439805.000			-14.546			-2.909
6439904.000			-14.547			-2.909
6440004.000			-14.547			-2.909
6440105.000			-14.547			-2.909
6440204.000			-14.547			-2.909
6440305.000			-14.547			-2.909
6440404.000			-14.547			-2.909
6440504.000			-14.547			-2.909
6440604.000			-14.547			-2.909
6440704.000			-14.547			-2.909
6440804.000			-14.547			-2.909
6440905.000			-14.547			-2.909
6441004.000			-14.547			-2.909
6441104.000			-14.547			-2.909
6441205.000			-14.547			-2.909
6441304.000			-14.547			-2.909
6441404.000			-14.547			-2.909
6441504.000			-14.546			-2.909
6441604.000			-14.547			-2.909
6441703.000			-14.547			-2.909
6441805.000			-14.547			-2.909
6441904.000			-14.547			-2.909
6442004.000			-14.547			-2.909
6442105.000			-14.547			-2.909
6442204.000			-14.547			-2.909
6442304.000			-14.547			-2.909
6442405.000			-14.547			-2.909
6442504.000			-14.547			-2.909
6442603.000			-14.548			-2.910
6442705.000			-14.548			-2.910
6442804.000			-14.547			-2.909
6442904.000			-14.547			-2.909
6443005.000			-14.548			-2.910
6443104.000			-14.548			-2.910
6443204.000			-14.548			-2.910
6443304.000			-14.548			-2.910
6443404.000			-14.548			-2.910
6443505.000			-14.548			-2.910
6443604.000			-14.549			-2.910
6443703.000			-14.549			-2.910
6443805.000			-14.549			-2.910
6443904.000			-14.548			-2.910
6444004.000			-14.548			-2.910
6444105.000			-14.549			-2.910
6444204.000			-14.549			-2.910
6444304.000			-14.549			-2.910
6444405.000			-14.548			-2.910
6444504.000			-14.548			-2.910
6444604.000			-14.548			-2.910
6444705.000			-14.548			-2.910
6444803.000			-14.548			-2.910
6444904.000			-14.549			-2.910
6445005.000			-14.549			-2.910
6445104.000			-14.549			-2.910
6445204.000			-14.549			-2.910
6445305.000			-14.550			-2.910
6445404.000			-14.549			-2.910
6445504.000			-14.550			-2.910
6445605.000			-14.550			-2.910
6445704.000			-14.551			-2.910
6445804.000			-14.550			-2.910
6445904.000			-14.549			-2.910
6446004.000			-14.549			-2.910
6446104.000			-14.549			-2.910
6446205.000			-14.549			-2.910
6446304.000			-14.549			-2.910
6446404.000			-14.550			-2.910
6446505.000			-14.550			-2.910
6446604.000			-14.550			-2.910
6446705.000			-14.550			-2.910
6446804.000			-14.549			-2.910
6446904.000			-14.549			-2.910
6447004.000			-14.549			-2.910
6447104.000			-14.550			-2.910
6447204.000			-14.549			-2.910
6447305.000			-14.549			-2.910
6447404.000			-14.550			-2.910
6447504.000			-14.550			-2.910
6447605.000			-14.549			-2.910
6447704.000			-14.550			-2.910
6447804.000			-14.550			-2.910
6447905.000			-14.550			-2.910
6448004.000			-14.550			-2.910
6448103.000			-14.550			-2.910
6448205.000			-14.549			-2.910
6448304.000			-14.549			-2.910
6448404.000			-14.550			-2.910
6448505.000			-14.551			-2.910
6448604.000			-14.550			-2.910
6448704.000			-14.549			-2.910
6448805.000			-14.549			-2.910
6448904.000			-14.550			-2.910
6449004.000			-14.550			-2.910
6449105.000			-14.550			-2.910
6449203.000			-14.549			-2.910
6449304.000			-14.550			-2.910
6449404.000			-14.549			-2.910
6449504.000			-14.549			-2.910
6449604.000			-14.550			-2.910
6449704.000			-14.551			-2.910
6449804.000			-14.551			-2.910
6449905.000			-14.551			-2.910
6450004.000			-14.550			-2.910
6450104.000			-14.551			-2.910
6450205.000			-14.550			-2.910
6450303.000			-14.550			-2.910
6450404.000			-14.551			-2.910
6450504.000			-14.551			-2.910
6450604.000			-14.551			-2.910
6450704.000			-14.551			-2.910
6450805.000			-14.551			-2.910
6450904.000			-14.551			-2.910
6451004.000			-14.551			-2.910
6451105.000			-14.552			-2.910
6451204.000			-14.552			-2.910
6451304.000			-14.553			-2.911
6451404.000			-14.553			-2.911
6451504.000			-14.551			-2.910
6451604.000			-14.551			-2.910
6451705.000			-14.551			-2.910
6451804.000			-14.551			-2.910
6451904.000			-14.551			-2.910
