# Acquired on 23/01/2024 13:33:50 
# SPIDER: Creep_5mm_07714532C-2_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
2113704.000			-9.068			-1.814
2113804.000			-9.067			-1.813
2113905.000			-9.067			-1.813
2114004.000			-9.067			-1.813
2114104.000			-9.067			-1.813
2114205.000			-9.067			-1.813
2114304.000			-9.067			-1.813
2114403.000			-9.067			-1.813
2114505.000			-9.068			-1.814
2114604.000			-9.067			-1.813
2114704.000			-9.066			-1.813
2114805.000			-9.067			-1.813
2114904.000			-9.068			-1.814
2115004.000			-9.068			-1.814
2115105.000			-9.067			-1.813
2115204.000			-9.066			-1.813
2115303.000			-9.067			-1.813
2115405.000			-9.069			-1.814
2115504.000			-9.068			-1.814
2115604.000			-9.068			-1.814
2115705.000			-9.068			-1.814
2115804.000			-9.067			-1.813
2115904.000			-9.067			-1.813
2116005.000			-9.067			-1.813
2116104.000			-9.068			-1.814
2116203.000			-9.068			-1.814
2116305.000			-9.068			-1.814
2116403.000			-9.068			-1.814
2116505.000			-9.067			-1.813
2116604.000			-9.068			-1.814
2116704.000			-9.067			-1.813
2116805.000			-9.067			-1.813
2116904.000			-9.067			-1.813
2117004.000			-9.066			-1.813
2117104.000			-9.067			-1.813
2117204.000			-9.068			-1.814
2117303.000			-9.067			-1.813
2117405.000			-9.066			-1.813
2117504.000			-9.066			-1.813
2117604.000			-9.067			-1.813
2117705.000			-9.067			-1.813
2117804.000			-9.066			-1.813
2117904.000			-9.067			-1.813
2118005.000			-9.067			-1.813
2118104.000			-9.068			-1.814
2118203.000			-9.068			-1.814
2118305.000			-9.068			-1.814
2118404.000			-9.068			-1.814
2118504.000			-9.067			-1.813
2118605.000			-9.067			-1.813
2118704.000			-9.067			-1.813
2118804.000			-9.067			-1.813
2118905.000			-9.066			-1.813
2119004.000			-9.067			-1.813
2119103.000			-9.067			-1.813
2119205.000			-9.066			-1.813
2119304.000			-9.066			-1.813
2119404.000			-9.067			-1.813
2119505.000			-9.068			-1.814
2119604.000			-9.066			-1.813
2119705.000			-9.065			-1.813
2119804.000			-9.067			-1.813
2119904.000			-9.068			-1.814
2120004.000			-9.067			-1.813
2120104.000			-9.067			-1.813
2120203.000			-9.066			-1.813
2120305.000			-9.067			-1.813
2120404.000			-9.067			-1.813
2120504.000			-9.066			-1.813
2120605.000			-9.066			-1.813
2120704.000			-9.066			-1.813
2120804.000			-9.067			-1.813
2120904.000			-9.067			-1.813
2121004.000			-9.067			-1.813
2121103.000			-9.066			-1.813
2121205.000			-9.066			-1.813
2121304.000			-9.066			-1.813
2121404.000			-9.067			-1.813
2121505.000			-9.066			-1.813
2121604.000			-9.066			-1.813
2121704.000			-9.066			-1.813
2121804.000			-9.066			-1.813
2121904.000			-9.066			-1.813
2122004.000			-9.066			-1.813
2122105.000			-9.067			-1.813
2122204.000			-9.066			-1.813
2122304.000			-9.066			-1.813
2122405.000			-9.066			-1.813
2122504.000			-9.066			-1.813
2122604.000			-9.067			-1.813
2122703.000			-9.066			-1.813
2122804.000			-9.066			-1.813
2122905.000			-9.066			-1.813
2123004.000			-9.067			-1.813
2123104.000			-9.067			-1.813
2123205.000			-9.066			-1.813
2123304.000			-9.066			-1.813
2123404.000			-9.065			-1.813
2123505.000			-9.066			-1.813
2123603.000			-9.067			-1.813
2123704.000			-9.065			-1.813
2123805.000			-9.066			-1.813
2123904.000			-9.067			-1.813
2124004.000			-9.066			-1.813
2124105.000			-9.065			-1.813
2124204.000			-9.066			-1.813
2124304.000			-9.066			-1.813
2124405.000			-9.066			-1.813
2124503.000			-9.065			-1.813
2124604.000			-9.066			-1.813
2124705.000			-9.066			-1.813
2124804.000			-9.066			-1.813
2124904.000			-9.067			-1.813
2125005.000			-9.066			-1.813
2125104.000			-9.066			-1.813
2125204.000			-9.065			-1.813
2125305.000			-9.065			-1.813
2125403.000			-9.065			-1.813
2125504.000			-9.065			-1.813
2125605.000			-9.066			-1.813
2125704.000			-9.065			-1.813
2125804.000			-9.065			-1.813
2125904.000			-9.065			-1.813
2126004.000			-9.065			-1.813
2126105.000			-9.065			-1.813
2126204.000			-9.066			-1.813
2126303.000			-9.065			-1.813
2126405.000			-9.065			-1.813
2126504.000			-9.065			-1.813
2126604.000			-9.066			-1.813
2126705.000			-9.066			-1.813
2126804.000			-9.066			-1.813
2126904.000			-9.065			-1.813
2127005.000			-9.065			-1.813
2127104.000			-9.065			-1.813
2127203.000			-9.065			-1.813
2127305.000			-9.066			-1.813
2127404.000			-9.066			-1.813
2127504.000			-9.066			-1.813
2127605.000			-9.065			-1.813
2127704.000			-9.066			-1.813
2127804.000			-9.065			-1.813
2127905.000			-9.065			-1.813
2128004.000			-9.064			-1.813
2128103.000			-9.065			-1.813
2128205.000			-9.065			-1.813
2128304.000			-9.066			-1.813
2128404.000			-9.065			-1.813
2128505.000			-9.064			-1.813
2128604.000			-9.064			-1.813
2128704.000			-9.063			-1.813
2128805.000			-9.065			-1.813
2128904.000			-9.064			-1.813
2129003.000			-9.064			-1.813
2129105.000			-9.063			-1.813
2129203.000			-9.062			-1.812
2129305.000			-9.063			-1.813
2129404.000			-9.063			-1.813
2129504.000			-9.061			-1.812
2129605.000			-9.062			-1.812
2129704.000			-9.062			-1.812
2129804.000			-9.062			-1.812
2129905.000			-9.062			-1.812
2130004.000			-9.060			-1.812
2130103.000			-9.061			-1.812
2130205.000			-9.061			-1.812
2130304.000			-9.061			-1.812
2130404.000			-9.059			-1.812
2130505.000			-9.060			-1.812
2130604.000			-9.060			-1.812
2130704.000			-9.060			-1.812
2130804.000			-9.060			-1.812
2130904.000			-9.059			-1.812
2131003.000			-9.059			-1.812
2131105.000			-9.059			-1.812
2131204.000			-9.058			-1.812
2131304.000			-9.058			-1.812
2131405.000			-9.058			-1.812
2131504.000			-9.058			-1.812
2131604.000			-9.057			-1.811
2131704.000			-9.057			-1.811
2131804.000			-9.057			-1.811
2131903.000			-9.057			-1.811
2132005.000			-9.058			-1.812
2132104.000			-9.058			-1.812
2132204.000			-9.057			-1.811
2132305.000			-9.057			-1.811
2132404.000			-9.057			-1.811
2132505.000			-9.058			-1.812
2132603.000			-9.057			-1.811
2132704.000			-9.056			-1.811
2132805.000			-9.057			-1.811
2132904.000			-9.058			-1.812
2133004.000			-9.059			-1.812
2133105.000			-9.057			-1.811
2133204.000			-9.058			-1.812
2133304.000			-9.059			-1.812
2133405.000			-9.058			-1.812
2133503.000			-9.058			-1.812
2133604.000			-9.058			-1.812
2133705.000			-9.058			-1.812
2133804.000			-9.057			-1.811
2133904.000			-9.057			-1.811
2134005.000			-9.057			-1.811
2134104.000			-9.058			-1.812
2134204.000			-9.057			-1.811
2134305.000			-9.057			-1.811
2134403.000			-9.057			-1.811
2134504.000			-9.056			-1.811
2134605.000			-9.056			-1.811
2134704.000			-9.056			-1.811
2134804.000			-9.056			-1.811
2134905.000			-9.055			-1.811
2135004.000			-9.055			-1.811
2135104.000			-9.056			-1.811
2135205.000			-9.055			-1.811
2135303.000			-9.056			-1.811
2135404.000			-9.055			-1.811
2135505.000			-9.055			-1.811
2135604.000			-9.054			-1.811
2135705.000			-9.054			-1.811
2135804.000			-9.055			-1.811
2135904.000			-9.055			-1.811
2136005.000			-9.055			-1.811
2136104.000			-9.055			-1.811
2136203.000			-9.056			-1.811
2136305.000			-9.055			-1.811
2136403.000			-9.055			-1.811
2136504.000			-9.055			-1.811
2136605.000			-9.055			-1.811
2136704.000			-9.055			-1.811
2136804.000			-9.055			-1.811
2136905.000			-9.054			-1.811
2137004.000			-9.054			-1.811
2137104.000			-9.054			-1.811
2137205.000			-9.055			-1.811
2137303.000			-9.055			-1.811
2137404.000			-9.056			-1.811
2137505.000			-9.055			-1.811
2137604.000			-9.055			-1.811
2137704.000			-9.055			-1.811
2137805.000			-9.055			-1.811
2137904.000			-9.056			-1.811
2138004.000			-9.056			-1.811
2138105.000			-9.055			-1.811
2138203.000			-9.055			-1.811
2138304.000			-9.055			-1.811
2138405.000			-9.056			-1.811
2138504.000			-9.056			-1.811
2138604.000			-9.055			-1.811
2138704.000			-9.055			-1.811
2138804.000			-9.056			-1.811
2138905.000			-9.055			-1.811
2139004.000			-9.056			-1.811
2139103.000			-9.056			-1.811
2139205.000			-9.055			-1.811
2139303.000			-9.055			-1.811
2139404.000			-9.056			-1.811
2139505.000			-9.056			-1.811
2139604.000			-9.055			-1.811
2139704.000			-9.056			-1.811
2139805.000			-9.055			-1.811
2139904.000			-9.055			-1.811
2140004.000			-9.056			-1.811
2140105.000			-9.056			-1.811
2140203.000			-9.056			-1.811
2140304.000			-9.056			-1.811
2140405.000			-9.056			-1.811
2140504.000			-9.056			-1.811
2140604.000			-9.056			-1.811
2140705.000			-9.056			-1.811
2140804.000			-9.056			-1.811
2140904.000			-9.057			-1.811
2141005.000			-9.057			-1.811
2141103.000			-9.057			-1.811
2141204.000			-9.057			-1.811
2141305.000			-9.057			-1.811
2141404.000			-9.058			-1.812
2141504.000			-9.058			-1.812
2141605.000			-9.057			-1.811
2141704.000			-9.058			-1.812
2141803.000			-9.057			-1.811
2141905.000			-9.057			-1.811
2142003.000			-9.057			-1.811
2142105.000			-9.058			-1.812
2142204.000			-9.058			-1.812
2142304.000			-9.058			-1.812
2142405.000			-9.057			-1.811
2142504.000			-9.058			-1.812
2142604.000			-9.059			-1.812
2142705.000			-9.059			-1.812
2142804.000			-9.060			-1.812
2142903.000			-9.059			-1.812
2143005.000			-9.059			-1.812
2143104.000			-9.058			-1.812
2143204.000			-9.060			-1.812
2143305.000			-9.060			-1.812
2143404.000			-9.060			-1.812
2143504.000			-9.059			-1.812
2143605.000			-9.060			-1.812
2143704.000			-9.060			-1.812
2143803.000			-9.059			-1.812
2143905.000			-9.060			-1.812
2144004.000			-9.061			-1.812
2144104.000			-9.062			-1.812
2144205.000			-9.062			-1.812
2144304.000			-9.061			-1.812
2144404.000			-9.059			-1.812
2144505.000			-9.059			-1.812
2144604.000			-9.060			-1.812
2144703.000			-9.061			-1.812
2144805.000			-9.061			-1.812
2144904.000			-9.062			-1.812
2145004.000			-9.061			-1.812
2145105.000			-9.061			-1.812
2145204.000			-9.061			-1.812
2145305.000			-9.061			-1.812
2145404.000			-9.061			-1.812
2145504.000			-9.060			-1.812
2145604.000			-9.060			-1.812
2145704.000			-9.061			-1.812
2145804.000			-9.062			-1.812
2145905.000			-9.062			-1.812
2146004.000			-9.060			-1.812
2146104.000			-9.061			-1.812
2146205.000			-9.061			-1.812
2146304.000			-9.061			-1.812
2146404.000			-9.062			-1.812
2146504.000			-9.061			-1.812
2146604.000			-9.061			-1.812
2146704.000			-9.061			-1.812
2146805.000			-9.063			-1.813
2146904.000			-9.062			-1.812
2147004.000			-9.062			-1.812
2147105.000			-9.061			-1.812
2147204.000			-9.063			-1.813
2147304.000			-9.064			-1.813
2147404.000			-9.062			-1.812
2147504.000			-9.061			-1.812
2147604.000			-9.062			-1.812
2147705.000			-9.062			-1.812
2147804.000			-9.062			-1.812
2147904.000			-9.062			-1.812
2148005.000			-9.061			-1.812
2148104.000			-9.062			-1.812
2148204.000			-9.062			-1.812
2148303.000			-9.061			-1.812
2148404.000			-9.061			-1.812
2148503.000			-9.062			-1.812
2148604.000			-9.062			-1.812
2148704.000			-9.062			-1.812
2148805.000			-9.062			-1.812
2148904.000			-9.062			-1.812
2149004.000			-9.062			-1.812
2149105.000			-9.062			-1.812
2149203.000			-9.062			-1.812
2149304.000			-9.062			-1.812
2149404.000			-9.062			-1.812
2149504.000			-9.062			-1.812
2149604.000			-9.062			-1.812
2149705.000			-9.063			-1.813
2149804.000			-9.063			-1.813
2149904.000			-9.063			-1.813
2150005.000			-9.063			-1.813
2150103.000			-9.062			-1.812
2150204.000			-9.062			-1.812
2150304.000			-9.062			-1.812
2150404.000			-9.062			-1.812
2150504.000			-9.062			-1.812
2150605.000			-9.063			-1.813
2150704.000			-9.062			-1.812
2150804.000			-9.062			-1.812
2150905.000			-9.062			-1.812
2151003.000			-9.062			-1.812
2151104.000			-9.062			-1.812
2151205.000			-9.062			-1.812
2151304.000			-9.062			-1.812
2151404.000			-9.063			-1.813
2151504.000			-9.063			-1.813
2151604.000			-9.062			-1.812
2151705.000			-9.062			-1.812
2151804.000			-9.062			-1.812
2151903.000			-9.062			-1.812
2152005.000			-9.062			-1.812
2152104.000			-9.061			-1.812
2152204.000			-9.061			-1.812
2152305.000			-9.062			-1.812
2152404.000			-9.062			-1.812
2152504.000			-9.062			-1.812
2152605.000			-9.062			-1.812
2152704.000			-9.062			-1.812
2152803.000			-9.062			-1.812
2152905.000			-9.062			-1.812
2153004.000			-9.063			-1.813
2153104.000			-9.064			-1.813
2153205.000			-9.063			-1.813
2153304.000			-9.062			-1.812
2153404.000			-9.063			-1.813
2153505.000			-9.063			-1.813
2153604.000			-9.063			-1.813
2153703.000			-9.062			-1.812
2153805.000			-9.062			-1.812
2153904.000			-9.063			-1.813
2154004.000			-9.062			-1.812
2154105.000			-9.062			-1.812
2154204.000			-9.061			-1.812
2154304.000			-9.060			-1.812
2154405.000			-9.061			-1.812
2154504.000			-9.061			-1.812
2154603.000			-9.062			-1.812
2154705.000			-9.062			-1.812
2154804.000			-9.061			-1.812
2154905.000			-9.061			-1.812
2155004.000			-9.062			-1.812
2155104.000			-9.062			-1.812
2155205.000			-9.061			-1.812
2155304.000			-9.062			-1.812
2155404.000			-9.063			-1.813
2155504.000			-9.063			-1.813
2155604.000			-9.062			-1.812
2155703.000			-9.063			-1.813
2155805.000			-9.062			-1.812
2155904.000			-9.061			-1.812
2156004.000			-9.061			-1.812
2156105.000			-9.061			-1.812
2156204.000			-9.062			-1.812
2156304.000			-9.061			-1.812
2156404.000			-9.061			-1.812
2156504.000			-9.063			-1.813
2156603.000			-9.062			-1.812
2156705.000			-9.061			-1.812
2156804.000			-9.061			-1.812
2156904.000			-9.061			-1.812
2157005.000			-9.061			-1.812
2157104.000			-9.061			-1.812
2157204.000			-9.060			-1.812
2157304.000			-9.060			-1.812
2157404.000			-9.061			-1.812
2157503.000			-9.061			-1.812
2157605.000			-9.062			-1.812
2157704.000			-9.061			-1.812
2157804.000			-9.061			-1.812
2157905.000			-9.062			-1.812
2158004.000			-9.063			-1.813
2158105.000			-9.062			-1.812
2158203.000			-9.062			-1.812
2158304.000			-9.062			-1.812
2158404.000			-9.061			-1.812
2158504.000			-9.062			-1.812
2158604.000			-9.061			-1.812
2158705.000			-9.061			-1.812
2158804.000			-9.062			-1.812
2158904.000			-9.061			-1.812
2159005.000			-9.061			-1.812
2159103.000			-9.061			-1.812
2159204.000			-9.062			-1.812
2159304.000			-9.062			-1.812
2159404.000			-9.061			-1.812
2159504.000			-9.062			-1.812
2159605.000			-9.062			-1.812
2159704.000			-9.063			-1.813
2159804.000			-9.062			-1.812
2159905.000			-9.062			-1.812
2160004.000			-9.061			-1.812
2160104.000			-9.062			-1.812
2160204.000			-9.062			-1.812
2160304.000			-9.062			-1.812
2160404.000			-9.062			-1.812
2160505.000			-9.061			-1.812
2160604.000			-9.061			-1.812
2160704.000			-9.060			-1.812
2160805.000			-9.060			-1.812
2160904.000			-9.061			-1.812
2161004.000			-9.061			-1.812
2161103.000			-9.060			-1.812
2161204.000			-9.061			-1.812
2161305.000			-9.061			-1.812
2161404.000			-9.061			-1.812
2161504.000			-9.060			-1.812
2161605.000			-9.060			-1.812
2161704.000			-9.060			-1.812
2161803.000			-9.060			-1.812
2161905.000			-9.060			-1.812
2162003.000			-9.061			-1.812
2162104.000			-9.062			-1.812
2162205.000			-9.061			-1.812
2162304.000			-9.060			-1.812
2162404.000			-9.061			-1.812
2162505.000			-9.060			-1.812
2162604.000			-9.060			-1.812
2162703.000			-9.060			-1.812
2162805.000			-9.061			-1.812
2162903.000			-9.060			-1.812
2163004.000			-9.059			-1.812
2163105.000			-9.059			-1.812
2163204.000			-9.060			-1.812
2163304.000			-9.060			-1.812
2163405.000			-9.061			-1.812
2163504.000			-9.061			-1.812
2163603.000			-9.061			-1.812
2163705.000			-9.061			-1.812
2163803.000			-9.060			-1.812
2163904.000			-9.060			-1.812
2164005.000			-9.060			-1.812
2164104.000			-9.059			-1.812
2164204.000			-9.059			-1.812
2164304.000			-9.059			-1.812
2164404.000			-9.059			-1.812
2164505.000			-9.060			-1.812
2164604.000			-9.060			-1.812
2164703.000			-9.061			-1.812
2164805.000			-9.061			-1.812
2164904.000			-9.061			-1.812
2165004.000			-9.061			-1.812
2165105.000			-9.060			-1.812
2165204.000			-9.061			-1.812
2165304.000			-9.060			-1.812
2165405.000			-9.059			-1.812
2165504.000			-9.060			-1.812
2165603.000			-9.059			-1.812
2165705.000			-9.058			-1.812
2165804.000			-9.058			-1.812
2165904.000			-9.059			-1.812
2166005.000			-9.059			-1.812
2166104.000			-9.059			-1.812
2166204.000			-9.059			-1.812
2166305.000			-9.059			-1.812
2166404.000			-9.061			-1.812
2166503.000			-9.059			-1.812
2166605.000			-9.060			-1.812
2166703.000			-9.060			-1.812
2166804.000			-9.060			-1.812
2166905.000			-9.060			-1.812
2167004.000			-9.060			-1.812
2167104.000			-9.060			-1.812
2167205.000			-9.060			-1.812
2167304.000			-9.060			-1.812
2167404.000			-9.060			-1.812
2167505.000			-9.061			-1.812
2167603.000			-9.060			-1.812
2167705.000			-9.060			-1.812
2167804.000			-9.059			-1.812
2167904.000			-9.060			-1.812
2168005.000			-9.060			-1.812
2168104.000			-9.060			-1.812
2168204.000			-9.059			-1.812
2168305.000			-9.060			-1.812
2168404.000			-9.060			-1.812
2168503.000			-9.059			-1.812
2168605.000			-9.060			-1.812
2168704.000			-9.059			-1.812
2168804.000			-9.059			-1.812
2168905.000			-9.060			-1.812
2169004.000			-9.060			-1.812
2169104.000			-9.059			-1.812
2169205.000			-9.060			-1.812
2169304.000			-9.059			-1.812
2169404.000			-9.060			-1.812
2169505.000			-9.060			-1.812
2169603.000			-9.060			-1.812
2169704.000			-9.060			-1.812
2169805.000			-9.059			-1.812
2169904.000			-9.059			-1.812
2170004.000			-9.060			-1.812
2170105.000			-9.061			-1.812
2170204.000			-9.060			-1.812
2170304.000			-9.060			-1.812
2170405.000			-9.060			-1.812
2170503.000			-9.059			-1.812
2170604.000			-9.059			-1.812
2170705.000			-9.059			-1.812
2170804.000			-9.059			-1.812
2170905.000			-9.060			-1.812
2171004.000			-9.060			-1.812
2171104.000			-9.059			-1.812
2171205.000			-9.060			-1.812
2171304.000			-9.060			-1.812
2171403.000			-9.060			-1.812
2171505.000			-9.060			-1.812
2171604.000			-9.059			-1.812
2171704.000			-9.059			-1.812
2171805.000			-9.060			-1.812
2171904.000			-9.060			-1.812
2172004.000			-9.060			-1.812
2172105.000			-9.060			-1.812
2172204.000			-9.058			-1.812
2172303.000			-9.059			-1.812
2172405.000			-9.060			-1.812
2172503.000			-9.060			-1.812
2172604.000			-9.059			-1.812
2172705.000			-9.060			-1.812
2172804.000			-9.060			-1.812
2172904.000			-9.059			-1.812
2173005.000			-9.059			-1.812
2173104.000			-9.058			-1.812
2173203.000			-9.059			-1.812
2173305.000			-9.059			-1.812
2173403.000			-9.058			-1.812
2173504.000			-9.058			-1.812
2173605.000			-9.059			-1.812
2173704.000			-9.059			-1.812
2173804.000			-9.060			-1.812
2173904.000			-9.059			-1.812
2174004.000			-9.059			-1.812
2174105.000			-9.059			-1.812
2174204.000			-9.058			-1.812
2174303.000			-9.059			-1.812
2174405.000			-9.058			-1.812
2174504.000			-9.058			-1.812
2174604.000			-9.058			-1.812
2174705.000			-9.058			-1.812
2174804.000			-9.058			-1.812
2174904.000			-9.057			-1.811
2175005.000			-9.058			-1.812
2175104.000			-9.058			-1.812
2175203.000			-9.058			-1.812
2175305.000			-9.058			-1.812
2175403.000			-9.058			-1.812
2175504.000			-9.058			-1.812
2175605.000			-9.057			-1.811
2175704.000			-9.057			-1.811
2175804.000			-9.056			-1.811
2175905.000			-9.057			-1.811
2176004.000			-9.057			-1.811
2176104.000			-9.057			-1.811
2176205.000			-9.057			-1.811
2176303.000			-9.057			-1.811
2176404.000			-9.057			-1.811
2176505.000			-9.057			-1.811
2176604.000			-9.057			-1.811
